labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.13354663837000003
{},1700090539,0.13354663837
{},1700090544,0.13354663837
{},1700090549,0.13354663837
{},1700090554,0.11095332116
{},1700090559,0.11095332116
{},1700090564,0.12357397394686767
{},1700090569,0.10916375148
{},1700090574,0.11005853632000001
{},1700090579,0.11005853632000001
{},1700090584,0.11035679793333333
{},1700090589,0.11035679793333333
{},1700090594,0.11045000468749999
{},1700090599,0.11045000468749999
{},1700090604,0.10854237311888887
{},1700090609,0.10854237311888887
{},1700090614,0.1094663992935294
{},1700090619,0.1094663992935294
{},1700090624,0.10888413121749999
{},1700090629,0.10888413121749999
{},1700090634,0.10897394863515153
{},1700090639,0.10897394863515153
{},1700090644,0.10876719910772727
{},1700090649,0.10876719910772727
{},1700090654,0.10906325028420291
{},1700090659,0.10906325028420291
{},1700090664,0.10971666098018867
{},1700090669,0.10971666098018867
{},1700090674,0.10965428531192856
{},1700090679,0.10965428531192856
{},1700090684,0.1094253623018644
{},1700090689,0.1094253623018644
{},1700090694,0.10972151383621147
{},1700090699,0.10972151383621147
{},1700090704,0.10915866747522729
{},1700090709,0.10915866747522729
{},1700090714,0.1091223531554221
{},1700090719,0.1091223531554221
{},1700090724,0.10883707317332315
{},1700090729,0.10883707317332315
{},1700090734,0.10969107021468408
{},1700090739,0.10969107021468408
{},1700090744,0.10922819071744856
{},1700090749,0.10922819071744856
{},1700090754,0.10894260209592024
{},1700090759,0.10894260209592024
{},1700090764,0.10914883839933334
{},1700090769,0.10914883839933334
{},1700090774,0.10917581057487874
{},1700090779,0.10917581057487874
{},1700090784,0.1094233898900337
{},1700090789,0.1094233898900337
{},1700090794,0.10926047873695566
{},1700090799,0.10926047873695566
{},1700090804,0.10905458772952
{},1700090809,0.10905458772952
{},1700090814,0.10903019168402943
{},1700090819,0.10903019168402943
{},1700090824,0.10925017516700952
{},1700090829,0.10925017516700952
{},1700090834,0.10903445580525449
{},1700090839,0.10903445580525449
