labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.025072616750000006
{},1700010916,0.025072616750000006
{},1700010921,0.015205794460688258
{},1700010926,0.015101020832764584
{},1700010931,0.015609263168202445
{},1700010936,0.015636242184072068
{},1700010941,0.015461656851447524
{},1700010946,0.015412441118579237
{},1700010951,0.015220617616262038
{},1700010956,0.015099538033498679
{},1700010961,0.014401728389528195
{},1700010966,0.014401728389528193
{},1700010971,0.014472283625306302
{},1700010976,0.014472283625306302
{},1700010981,0.014357676164364746
{},1700010986,0.014357676164364744
{},1700010991,0.014417550132657685
{},1700010996,0.014417550132657685
{},1700011001,0.014416795194785724
{},1700011006,0.014416795194785724
{},1700011011,0.014320844372615648
{},1700011016,0.014320844372615648
{},1700011021,0.014341444374205002
{},1700011026,0.014341444374204999
{},1700011031,0.014309138798264833
{},1700011036,0.014309138798264833
{},1700011041,0.014431442775551313
{},1700011046,0.014431442775551312
{},1700011051,0.014356175171604499
{},1700011056,0.014356175171604499
{},1700011061,0.014269798456961686
{},1700011066,0.014269798456961684
{},1700011071,0.014373672514123066
{},1700011076,0.014373672514123066
{},1700011081,0.014456925993069154
{},1700011086,0.014456925993069152
{},1700011091,0.01447513685174756
{},1700011096,0.014475136851747561
{},1700011101,0.014429374874489486
{},1700011106,0.014429374874489486
{},1700011111,0.014446195402581626
{},1700011116,0.014446195402581625
{},1700011121,0.014390840650506756
{},1700011126,0.014390840650506758
{},1700011131,0.014509178906219252
{},1700011136,0.01450917890621925
{},1700011141,0.014437701906429701
{},1700011146,0.014437701906429701
{},1700011151,0.014370776715253185
{},1700011156,0.014370776715253185
{},1700011161,0.014421899044190611
{},1700011166,0.014421899044190611
{},1700011171,0.014279412812078474
{},1700011176,0.014279412812078474
{},1700011181,0.014452534592059339
{},1700011186,0.014452534592059339
{},1700011191,0.014394369919031948
{},1700011196,0.01439436991903195
{},1700011201,0.014343167473973347
{},1700011206,0.014343167473973347
{},1700011211,0.014363120865270208
{},1700011216,0.01436312086527021
{},1700011221,0.014361492817764271
{},1700011226,0.014361492817764273
{},1700011231,0.014349922399330292
{},1700011236,0.01434992239933029
{},1700011241,0.014406975291055403
{},1700011246,0.014406975291055401
{},1700011251,0.014362389481997475
{},1700011256,0.014362389481997476
{},1700011261,0.014310453637519625
{},1700011266,0.014310453637519625
{},1700011271,0.014365078212842601
{},1700011276,0.014365078212842601
{},1700011281,0.014306286413940786
{},1700011286,0.014306286413940786
{},1700011291,0.014331545304450683
{},1700011296,0.014331545304450683
{},1700011301,0.01431918526621432
{},1700011306,0.014319185266214318
{},1700011311,0.014359395223195147
{},1700011316,0.014359395223195147
{},1700011321,0.014328582245775757
{},1700011326,0.014328582245775755
{},1700011331,0.014406641498063713
{},1700011336,0.014406641498063711
{},1700011341,0.01433463987610068
{},1700011346,0.01433463987610068
{},1700011351,0.014280952306625455
{},1700011356,0.014280952306625455
{},1700011361,0.014301871977404833
{},1700011366,0.014301871977404833
{},1700011371,0.014347338420130699
{},1700011376,0.0143473384201307
{},1700011381,0.014352983126030287
{},1700011386,0.014352983126030287
{},1700011391,0.014378099269456626
{},1700011396,0.014378099269456624
{},1700011401,0.014318055475689605
{},1700011406,0.014318055475689604
{},1700011411,0.014285031704150072
{},1700011416,0.014285031704150072
{},1700011421,0.014555617110670927
{},1700011426,0.014555617110670925
{},1700011431,0.014389438131605248
{},1700011436,0.014389438131605248
{},1700011441,0.01429412254514119
{},1700011446,0.014294122545141192
{},1700011451,0.01433433377691227
{},1700011456,0.014334333776912272
{},1700011461,0.014359234699896252
{},1700011466,0.01435923469989625
{},1700011471,0.014327833929416296
{},1700011476,0.014327833929416296
{},1700011481,0.014318331671739478
{},1700011486,0.014318331671739477
{},1700011491,0.014362965765149428
{},1700011496,0.014362965765149428
{},1700011501,0.014372227969787987
{},1700011506,0.014372227969787987
{},1700011511,0.01432307657641798
{},1700011516,0.01432307657641798
{},1700011521,0.014300264342563752
{},1700011526,0.01430026434256375
{},1700011531,0.01436653221813781
{},1700011536,0.01436653221813781
{},1700011541,0.014374168912787467
{},1700011546,0.014374168912787467
{},1700011551,0.014336019839030186
{},1700011556,0.014336019839030182
{},1700011561,0.014328927890629284
{},1700011566,0.014328927890629284
{},1700011571,0.014398757503927898
{},1700011576,0.014398757503927898
{},1700011581,0.014429685961556972
{},1700011586,0.01442968596155697
{},1700011591,0.014285318145319803
{},1700011596,0.0142853181453198
{},1700011601,0.014341072919981003
{},1700011606,0.014341072919981003
{},1700011611,0.014322118980362607
{},1700011616,0.014322118980362607
{},1700011621,0.014349714798749419
{},1700011626,0.014349714798749417
{},1700011631,0.01433663482453748
{},1700011636,0.01433663482453748
{},1700011641,0.014343792621370347
{},1700011646,0.014343792621370349
{},1700011651,0.014353077194483985
{},1700011656,0.014353077194483985
{},1700011661,0.01438223286080339
{},1700011666,0.01438223286080339
{},1700011671,0.014287430124957319
{},1700011676,0.014287430124957317
{},1700011681,0.014290234732636306
{},1700011686,0.014290234732636308
{},1700011691,0.014337794212009843
{},1700011696,0.014337794212009843
{},1700011701,0.014310552547296252
{},1700011706,0.01431055254729625
{},1700011711,0.01437946431939797
{},1700011716,0.01437946431939797
{},1700011721,0.014365087395910926
{},1700011726,0.014365087395910926
{},1700011731,0.014352600546221525
{},1700011736,0.014352600546221525
{},1700011741,0.014284311181033406
{},1700011746,0.014284311181033406
{},1700011751,0.01439970328674119
{},1700011756,0.01439970328674119
{},1700011761,0.014346087789795757
{},1700011766,0.014346087789795757
{},1700011771,0.014275578430078852
{},1700011776,0.014275578430078852
{},1700011781,0.014349830087011283
