labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.156587348
{},1700276145,0.156587348
{},1700276150,0.13105719204305016
{},1700276155,0.12862532175000002
{},1700276160,0.11808666952082963
{},1700276165,0.11017049196436127
{},1700276170,0.1275068407
{},1700276175,0.1275068407
{},1700276180,0.13297497027777777
{},1700276185,0.13297497027777777
{},1700276190,0.1230329165
{},1700276195,0.1230329165
{},1700276200,0.11744051125
{},1700276205,0.11744051125
{},1700276210,0.1216771818939394
{},1700276215,0.1216771818939394
{},1700276220,0.12700172022580647
{},1700276225,0.12700172022580647
{},1700276230,0.12449977689344263
{},1700276235,0.12449977689344263
{},1700276240,0.12534282301630434
{},1700276245,0.12534282301630434
{},1700276250,0.13331572615322582
{},1700276255,0.13331572615322582
{},1700276260,0.12265590041573034
{},1700276265,0.12265590041573034
{},1700276270,0.12152273111603376
{},1700276275,0.12152273111603376
{},1700276280,0.11912020893992933
{},1700276285,0.11912020893992933
{},1700276290,0.12423882598787063
{},1700276295,0.12423882598787063
{},1700276300,0.12378201466281756
{},1700276305,0.12378201466281756
{},1700276310,0.1272453775974026
{},1700276315,0.1272453775974026
{},1700276320,0.13131041698592716
{},1700276325,0.13131041698592716
{},1700276330,0.12517979958926176
{},1700276335,0.12517979958926176
{},1700276340,0.1237938701301296
