labels,timestamp,value
{},1700222291,0.020691091835193354
{},1700222296,0.020691091835193354
{},1700222301,0.020691091835193354
{},1700222306,0.020691091835193354
{},1700222311,0.020691091835193354
{},1700222316,0.020693168430620197
{},1700222321,0.020693230189727747
{},1700222326,0.02069544958629496
{},1700222331,0.020696457489302444
{},1700222336,0.02069890528020825
{},1700222341,0.020700563126107182
{},1700222346,0.02070328217297707
{},1700222351,0.02072061856839017
{},1700222356,0.020724524642938315
{},1700222361,0.020763317073956355
{},1700222366,0.020769371712579265
{},1700222371,0.020845512102705084
{},1700222376,0.02085513887640159
{},1700222381,0.02102316634161839
{},1700222386,0.02103963168834679
{},1700222391,0.021516789244502343
{},1700222396,0.0215506359603718
{},1700222401,0.021653802182320877
{},1700222406,0.021688725261756515
{},1700222411,0.021795847923321038
{},1700222416,0.021869095872727604
{},1700222421,0.022004585274473236
{},1700222426,0.022131311049570182
{},1700222431,0.022349999177068636
{},1700222436,0.022247436205609976
{},1700222441,0.022595892862009543
{},1700222446,0.022332005788924386
{},1700222451,0.02264629877188591
{},1700222456,0.02271664941301336
{},1700222461,0.022974789544987648
{},1700222466,0.022945473664002965
{},1700222471,0.0229204166018866
{},1700222476,0.022768655991508024
{},1700222481,0.02264960249940062
{},1700222486,0.02254609697756862
{},1700222491,0.022543838090367474
{},1700222496,0.0222524524083946
{},1700222501,0.022162031841250523
{},1700222506,0.022096884650083772
{},1700222511,0.022016407851552632
{},1700222516,0.02197644797025532
{},1700222521,0.021874109513566234
{},1700222526,0.021809770525082893
{},1700222531,0.021733600549626118
{},1700222536,0.021664083968705936
{},1700222541,0.021594505582791405
{},1700222546,0.02156886580994818
{},1700222551,0.021511273569951785
{},1700222556,0.021494521663358076
{},1700222561,0.021461619471777688
{},1700222566,0.021474381010804913
{},1700222571,0.02142277729410895
{},1700222576,0.021453002212105634
{},1700222581,0.021450579365688595
{},1700222586,0.021454207662181087
{},1700222591,0.021439893342360874
