labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,2.0043180706
{},1700164183,2.0043180706
{},1700164188,0.07861324051428573
{},1700164193,0.07861324051428571
{},1700164198,0.03265811403424658
{},1700164203,0.03265811403424658
{},1700164208,0.02163811986876356
{},1700164213,0.02163811986876356
{},1700164218,0.021617847364898992
{},1700164223,0.02161784736489899
{},1700164228,0.0183585299031266
{},1700164233,0.018358529903126603
{},1700164238,0.014668084553350298
{},1700164243,0.014668084553350298
{},1700164248,0.013055992915406163
{},1700164253,0.013055992915406161
{},1700164258,0.011871194422448078
{},1700164263,0.011871194422448078
{},1700164268,0.011261791523959678
{},1700164273,0.011261791523959676
{},1700164278,0.011052936560115533
{},1700164283,0.011052936560115533
{},1700164288,0.010862490945242458
{},1700164293,0.01086249094524246
{},1700164298,0.01064298315656173
{},1700164303,0.010642983156561732
{},1700164308,0.010432507480658989
{},1700164313,0.01043250748065899
{},1700164318,0.010270511642241874
{},1700164323,0.010270511642241876
{},1700164328,0.01014826829189639
{},1700164333,0.010148268291896391
{},1700164338,0.010058652812186968
{},1700164343,0.010058652812186968
{},1700164348,0.009984941178910382
{},1700164353,0.009984941178910382
{},1700164358,0.009926291069211782
{},1700164363,0.009926291069211782
{},1700164368,0.009855003842840422
{},1700164373,0.009855003842840422
{},1700164378,0.009808644126583799
{},1700164383,0.009808644126583799
{},1700164388,0.0097327914674058
{},1700164393,0.009732791467405801
{},1700164398,0.009684163858816966
{},1700164403,0.009684163858816966
{},1700164408,0.009658683714098632
{},1700164413,0.009658683714098632
{},1700164418,0.009584086591579584
{},1700164423,0.009584086591579583
{},1700164428,0.0095096583753322
{},1700164433,0.0095096583753322
{},1700164438,0.00945341287071694
{},1700164443,0.00945341287071694
{},1700164448,0.009427382295284564
{},1700164453,0.009427382295284567
{},1700164458,0.009383200454717015
{},1700164463,0.009383200454717015
{},1700164468,0.009325826727624272
{},1700164473,0.009325826727624272
{},1700164478,0.009276187050141434
{},1700164483,0.009276187050141436
{},1700164488,0.009230551743236025
{},1700164493,0.009230551743236025
{},1700164498,0.009199972227119362
{},1700164503,0.009199972227119362
{},1700164508,0.009186602291550447
{},1700164513,0.009186602291550447
{},1700164518,0.0091414728489362
{},1700164523,0.0091414728489362
{},1700164528,0.009107972789743244
{},1700164533,0.009107972789743244
{},1700164538,0.00907740037236209
{},1700164543,0.009077400372362092
{},1700164548,0.009052022950855816
{},1700164553,0.009052022950855816
{},1700164558,0.009018853276613198
{},1700164563,0.009018853276613198
{},1700164568,0.008989866331966835
{},1700164573,0.008989866331966835
{},1700164578,0.00896903930957542
{},1700164583,0.00896903930957542
{},1700164588,0.008945739459336247
{},1700164593,0.008945739459336247
{},1700164598,0.008924720689486288
{},1700164603,0.008924720689486286
{},1700164608,0.008908140239852267
{},1700164613,0.008908140239852265
{},1700164618,0.008892610020444901
{},1700164623,0.008892610020444901
{},1700164628,0.00886865259355807
{},1700164633,0.00886865259355807
{},1700164638,0.008850588674115962
{},1700164643,0.00885058867411596
{},1700164648,0.008830289357957958
{},1700164653,0.008830289357957958
{},1700164658,0.008811384221549782
{},1700164663,0.008811384221549782
{},1700164668,0.00879331545101714
{},1700164673,0.008793315451017136
{},1700164678,0.008781281202550836
{},1700164683,0.008781281202550836
{},1700164688,0.008798087485862903
{},1700164693,0.008798087485862903
{},1700164698,0.00878532202763938
{},1700164703,0.00878532202763938
{},1700164708,0.008769255374608893
{},1700164713,0.008769255374608891
{},1700164718,0.008759415261125338
{},1700164723,0.008759415261125338
{},1700164728,0.008747978454921907
{},1700164733,0.008747978454921907
{},1700164738,0.00873289464482998
{},1700164743,0.008732894644829979
{},1700164748,0.008717059988779387
{},1700164753,0.008717059988779387
{},1700164758,0.008705730939178796
{},1700164763,0.008705730939178797
{},1700164768,0.008693862323725363
{},1700164773,0.008693862323725363
{},1700164778,0.008682382784788176
{},1700164783,0.008682382784788176
{},1700164788,0.008673363073149472
{},1700164793,0.008673363073149472
{},1700164798,0.008662953655179117
{},1700164803,0.008662953655179117
{},1700164808,0.008654245141440933
{},1700164813,0.008654245141440932
{},1700164818,0.008646355590636765
{},1700164823,0.008646355590636763
{},1700164828,0.008636852347497035
{},1700164833,0.008636852347497037
{},1700164838,0.0086261806284168
{},1700164843,0.0086261806284168
{},1700164848,0.008616205002824435
{},1700164853,0.008616205002824433
{},1700164858,0.008605720936347927
{},1700164863,0.008605720936347925
{},1700164868,0.008597934484200874
{},1700164873,0.008597934484200872
{},1700164878,0.008592950380569281
{},1700164883,0.008592950380569281
{},1700164888,0.008584735074757252
{},1700164893,0.008584734832455256
{},1700164898,0.008576802601391324
{},1700164903,0.00857679670763791
{},1700164908,0.008572000825926905
{},1700164913,0.008571964560169142
{},1700164918,0.008564893410714307
{},1700164923,0.008553127385690263
{},1700164928,0.008560051034014707
{},1700164933,0.008518911128768975
{},1700164938,0.008500600851892566
{},1700164943,0.00847754079263937
{},1700164948,0.008437533261445395
{},1700164953,0.008437533261445395
{},1700164958,0.008403287673158014
{},1700164963,0.008403287673158014
{},1700164968,0.00837647905912964
{},1700164973,0.00837647905912964
{},1700164978,0.008358779966971205
{},1700164983,0.008358779966971205
{},1700164988,0.00833805693429192
{},1700164993,0.00833805693429192
{},1700164998,0.008323418707516503
{},1700165003,0.008323418707516503
{},1700165008,0.008316189600251428
{},1700165013,0.008316189600251428
{},1700165018,0.008316833130038214
{},1700165023,0.008316833130038214
{},1700165028,0.008318388958599442
{},1700165033,0.008318388958599442
{},1700165038,0.008317579544507476
{},1700165043,0.008317579544507476
