labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.032435950000000005
{},1700224713,0.032435950000000005
{},1700224718,0.0070328799720958185
{},1700224723,0.00199958130726257
{},1700224728,0.0028262108737872414
{},1700224733,0.002814110823091248
{},1700224738,0.002810182
{},1700224743,0.002810182
{},1700224748,0.00280473216428639
{},1700224753,0.0028031914999999998
{},1700224758,0.00195761276331202
{},1700224763,0.0019406969523809523
{},1700224768,0.0020384307999999998
{},1700224773,0.0020384307999999998
{},1700224778,0.0019096490896845042
{},1700224783,0.0019092813125
{},1700224788,0.001939492914893617
{},1700224793,0.001939492914893617
{},1700224798,0.0019408927647058822
{},1700224803,0.0019408927647058822
{},1700224808,0.0019038484782608694
{},1700224813,0.0019038484782608694
{},1700224818,0.0019840526666666664
{},1700224823,0.0019840526666666664
{},1700224828,0.0019478084999999998
{},1700224833,0.0019478084999999998
{},1700224838,0.001909214096153846
{},1700224843,0.001909214096153846
{},1700224848,0.0019095004100294984
{},1700224853,0.0019095004100294984
{},1700224858,0.001971363859281437
{},1700224863,0.001971363859281437
{},1700224868,0.001965240712153518
{},1700224873,0.001965240712153518
{},1700224878,0.0019066819968354429
{},1700224883,0.0019066819968354429
{},1700224888,0.0018914706675031367
{},1700224893,0.0018914706675031367
{},1700224898,0.0019219743708530804
{},1700224903,0.0019219743708530804
{},1700224908,0.001956058339449541
