labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.1006632955
{},1700225679,0.1006632955
{},1700225684,0.02352000908649289
{},1700225689,0.022722210020473324
{},1700225694,0.007962983872019685
{},1700225699,0.007943038898935635
{},1700225704,0.004643101121267454
{},1700225709,0.004427485355415257
{},1700225714,0.004239858156170281
{},1700225719,0.0041292755348837215
{},1700225724,0.004092664976553117
{},1700225729,0.0040076733086419755
{},1700225734,0.004232090513513514
{},1700225739,0.004232090513513514
{},1700225744,0.006662036487951809
{},1700225749,0.006662036487951809
{},1700225754,0.005238668602409639
{},1700225759,0.005238668602409639
{},1700225764,0.005674910960300431
{},1700225769,0.005674910960300431
{},1700225774,0.00406542076372315
{},1700225779,0.00406542076372315
{},1700225784,0.004041923174111213
{},1700225789,0.004041923174111213
{},1700225794,0.004124630871674492
{},1700225799,0.004124630871674492
{},1700225804,0.004380955238945579
{},1700225809,0.004380955238945579
{},1700225814,0.004308073970975784
{},1700225819,0.004308073970975784
{},1700225824,0.004076292115010571
{},1700225829,0.004076292115010571
{},1700225834,0.004425707143351801
{},1700225839,0.004425707143351801
{},1700225844,0.004486103361455847
{},1700225849,0.004486103361455847
{},1700225854,0.004863702467802198
{},1700225859,0.004863702467802198
{},1700225864,0.004837447885438305
{},1700225869,0.004837447885438305
{},1700225874,0.00707349745280275
{},1700225879,0.00707349745280275
{},1700225884,0.0072881993603545175
{},1700225889,0.0072881993603545175
{},1700225894,0.004909968131627057
{},1700225899,0.004909968131627057
{},1700225904,0.004739152183823529
{},1700225909,0.004739152183823529
{},1700225914,0.00672544575169963
{},1700225919,0.00672544575169963
