labels,timestamp,value
{consumergroup=shufflebench-flink},1699667180,65936110
{consumergroup=shufflebench-flink},1699667185,67254189
{consumergroup=shufflebench-flink},1699667190,68419002
{consumergroup=shufflebench-flink},1699667195,69746257
{consumergroup=shufflebench-flink},1699667200,71024525
{consumergroup=shufflebench-flink},1699667205,72255642
{consumergroup=shufflebench-flink},1699667210,73584393
{consumergroup=shufflebench-flink},1699667215,74825707
{consumergroup=shufflebench-flink},1699667220,76078624
{consumergroup=shufflebench-flink},1699667225,77370201
{consumergroup=shufflebench-flink},1699667230,78589327
{consumergroup=shufflebench-flink},1699667235,79911559
{consumergroup=shufflebench-flink},1699667240,81208770
{consumergroup=shufflebench-flink},1699667245,82466763
{consumergroup=shufflebench-flink},1699667250,83717512
{consumergroup=shufflebench-flink},1699667255,84948205
{consumergroup=shufflebench-flink},1699667260,86189661
{consumergroup=shufflebench-flink},1699667265,87458163
{consumergroup=shufflebench-flink},1699667270,88793862
{consumergroup=shufflebench-flink},1699667275,90040038
{consumergroup=shufflebench-flink},1699667280,91316128
{consumergroup=shufflebench-flink},1699667285,92681375
{consumergroup=shufflebench-flink},1699667290,93938364
{consumergroup=shufflebench-flink},1699667295,95172405
{consumergroup=shufflebench-flink},1699667300,96395830
{consumergroup=shufflebench-flink},1699667305,97571513
{consumergroup=shufflebench-flink},1699667310,98855913
{consumergroup=shufflebench-flink},1699667315,99990825
{consumergroup=shufflebench-flink},1699667320,101326861
{consumergroup=shufflebench-flink},1699667325,102542477
{consumergroup=shufflebench-flink},1699667330,103759767
{consumergroup=shufflebench-flink},1699667335,104951486
{consumergroup=shufflebench-flink},1699667340,106222459
{consumergroup=shufflebench-flink},1699667345,107422122
{consumergroup=shufflebench-flink},1699667350,108655145
{consumergroup=shufflebench-flink},1699667355,109933122
{consumergroup=shufflebench-flink},1699667360,111171255
{consumergroup=shufflebench-flink},1699667365,112398190
{consumergroup=shufflebench-flink},1699667370,113664572
{consumergroup=shufflebench-flink},1699667375,114846653
{consumergroup=shufflebench-flink},1699667380,116141637
{consumergroup=shufflebench-flink},1699667385,117404985
{consumergroup=shufflebench-flink},1699667390,118640330
{consumergroup=shufflebench-flink},1699667395,119818445
{consumergroup=shufflebench-flink},1699667400,120953579
{consumergroup=shufflebench-flink},1699667405,122165505
{consumergroup=shufflebench-flink},1699667410,123482548
{consumergroup=shufflebench-flink},1699667415,124719318
{consumergroup=shufflebench-flink},1699667420,125896032
{consumergroup=shufflebench-flink},1699667425,127243652
{consumergroup=shufflebench-flink},1699667430,128514774
{consumergroup=shufflebench-flink},1699667435,129701506
{consumergroup=shufflebench-flink},1699667440,130936492
{consumergroup=shufflebench-flink},1699667445,132228327
{consumergroup=shufflebench-flink},1699667450,133521781
{consumergroup=shufflebench-flink},1699667455,134841581
{consumergroup=shufflebench-flink},1699667460,136239595
{consumergroup=shufflebench-flink},1699667465,137641284
{consumergroup=shufflebench-flink},1699667470,138957518
{consumergroup=shufflebench-flink},1699667475,140301015
{consumergroup=shufflebench-flink},1699667480,141652785
{consumergroup=shufflebench-flink},1699667485,142918224
{consumergroup=shufflebench-flink},1699667490,144244346
{consumergroup=shufflebench-flink},1699667495,145654987
{consumergroup=shufflebench-flink},1699667500,146807546
{consumergroup=shufflebench-flink},1699667505,148261229
{consumergroup=shufflebench-flink},1699667510,149482141
{consumergroup=shufflebench-flink},1699667515,150648493
{consumergroup=shufflebench-flink},1699667520,151979677
{consumergroup=shufflebench-flink},1699667525,153234908
{consumergroup=shufflebench-flink},1699667530,154558898
{consumergroup=shufflebench-flink},1699667535,155948762
{consumergroup=shufflebench-flink},1699667540,157163731
{consumergroup=shufflebench-flink},1699667545,158461550
{consumergroup=shufflebench-flink},1699667550,159763602
{consumergroup=shufflebench-flink},1699667555,161067882
{consumergroup=shufflebench-flink},1699667560,162398188
{consumergroup=shufflebench-flink},1699667565,163828130
{consumergroup=shufflebench-flink},1699667570,164994187
{consumergroup=shufflebench-flink},1699667575,166403286
{consumergroup=shufflebench-flink},1699667580,167639242
{consumergroup=shufflebench-flink},1699667585,168915666
{consumergroup=shufflebench-flink},1699667590,170242826
{consumergroup=shufflebench-flink},1699667595,171580182
{consumergroup=shufflebench-flink},1699667600,173115446
{consumergroup=shufflebench-flink},1699667605,174311797
{consumergroup=shufflebench-flink},1699667610,175581135
{consumergroup=shufflebench-flink},1699667615,176928252
{consumergroup=shufflebench-flink},1699667620,178380265
{consumergroup=shufflebench-flink},1699667625,179842408
{consumergroup=shufflebench-flink},1699667630,181093976
{consumergroup=shufflebench-flink},1699667635,182551759
{consumergroup=shufflebench-flink},1699667640,183907257
{consumergroup=shufflebench-flink},1699667645,185251031
{consumergroup=shufflebench-flink},1699667650,186716943
{consumergroup=shufflebench-flink},1699667655,188064835
{consumergroup=shufflebench-flink},1699667660,189431136
{consumergroup=shufflebench-flink},1699667665,190920568
{consumergroup=shufflebench-flink},1699667670,192276838
{consumergroup=shufflebench-flink},1699667675,193849311
{consumergroup=shufflebench-flink},1699667680,195188137
{consumergroup=shufflebench-flink},1699667685,196547999
{consumergroup=shufflebench-flink},1699667690,197942117
{consumergroup=shufflebench-flink},1699667695,199309809
{consumergroup=shufflebench-flink},1699667700,200818430
{consumergroup=shufflebench-flink},1699667705,202067036
{consumergroup=shufflebench-flink},1699667710,203566539
{consumergroup=shufflebench-flink},1699667715,204865616
{consumergroup=shufflebench-flink},1699667720,206199732
{consumergroup=shufflebench-flink},1699667725,207615220
{consumergroup=shufflebench-flink},1699667730,208918975
{consumergroup=shufflebench-flink},1699667735,210309679
{consumergroup=shufflebench-flink},1699667740,211769493
{consumergroup=shufflebench-flink},1699667745,212930823
{consumergroup=shufflebench-flink},1699667750,214464759
{consumergroup=shufflebench-flink},1699667755,215763606
{consumergroup=shufflebench-flink},1699667760,217005102
{consumergroup=shufflebench-flink},1699667765,218385077
{consumergroup=shufflebench-flink},1699667770,219604554
{consumergroup=shufflebench-flink},1699667775,221139681
{consumergroup=shufflebench-flink},1699667780,222452112
{consumergroup=shufflebench-flink},1699667785,223785840
{consumergroup=shufflebench-flink},1699667790,225065534
{consumergroup=shufflebench-flink},1699667795,226661259
{consumergroup=shufflebench-flink},1699667800,227977064
{consumergroup=shufflebench-flink},1699667805,229390497
{consumergroup=shufflebench-flink},1699667810,230692594
{consumergroup=shufflebench-flink},1699667815,232099794
{consumergroup=shufflebench-flink},1699667820,233436315
