labels,timestamp,value
{},1700219597,0.0009163844834976427
{},1700219602,0.0009163844834976427
{},1700219607,0.0009163844834976427
{},1700219612,0.0009163844834976427
{},1700219617,0.0009163844834976427
{},1700219622,0.0009163845313598504
{},1700219627,0.0009163845313598504
{},1700219632,0.0009163845824128723
{},1700219637,0.0009163845824128723
{},1700219642,0.000916384636986792
{},1700219647,0.000916384636986792
{},1700219652,0.000916401205823752
{},1700219657,0.0009164023362835193
{},1700219662,0.0009164723575895459
{},1700219667,0.0009164776330684605
{},1700219672,0.0009167065407202437
{},1700219677,0.0009167238325677971
{},1700219682,0.0009172979893830987
{},1700219687,0.0009173423034059811
{},1700219692,0.0009187093818383812
{},1700219697,0.000918812202993111
{},1700219702,0.0009210739127838364
{},1700219707,0.0009212644240441965
{},1700219712,0.0009256128455897537
{},1700219717,0.0009259593366117622
{},1700219722,0.0009332007191688632
{},1700219727,0.0009337870976553813
{},1700219732,0.0009451129735064209
{},1700219737,0.0009460470104903381
{},1700219742,0.0009605535393217715
{},1700219747,0.000961894436381961
{},1700219752,0.0009810742305205054
{},1700219757,0.0009829067233213381
{},1700219762,0.0017484233955551065
{},1700219767,0.001748723260886578
{},1700219772,0.0017520913345210254
{},1700219777,0.0017524608388108922
{},1700219782,0.0017561051352472667
{},1700219787,0.0017565389289762561
{},1700219792,0.0017598655681863229
{},1700219797,0.001760343353586215
{},1700219802,0.001763603679423941
{},1700219807,0.0017641136644010443
{},1700219812,0.0017667503705782338
{},1700219817,0.0017672690948196516
{},1700219822,0.0017695594319389982
{},1700219827,0.0017700742460572965
{},1700219832,0.0017713818483477935
{},1700219837,0.0017718732470102271
{},1700219842,0.0017738402176208654
{},1700219847,0.0017743149787451734
{},1700219852,0.001776608932561659
{},1700219857,0.0017770702820073883
{},1700219862,0.0017784534079654175
{},1700219867,0.0017788899961160328
{},1700219872,0.0017796153306363634
{},1700219877,0.0017800215591590035
{},1700219882,0.0017802623409186307
{},1700219887,0.001780634812006063
{},1700219892,0.0017804205518276801
{},1700219897,0.0017807595480571021
