labels,timestamp,value
{},1700104529,NaN
{},1700104534,NaN
{},1700104539,NaN
{},1700104544,NaN
{},1700104549,NaN
{},1700104554,NaN
{},1700104559,NaN
{},1700104564,NaN
{},1700104569,10
{},1700104574,10
{},1700104579,10
{},1700104584,10
{},1700104589,10
{},1700104594,10
{},1700104599,10
{},1700104604,10
{},1700104609,10
{},1700104614,10
{},1700104619,10
{},1700104624,9.395728250103094
{},1700104629,9.163402057351767
{},1700104634,7.4883474701129025
{},1700104639,5.913461585263675
{},1700104644,4.745800671264092
{},1700104649,3.4529878528339544
{},1700104654,3.4529878528339544
{},1700104659,1.1232269457592352
{},1700104664,1.1232269457592352
{},1700104669,0.5250027283414539
{},1700104674,0.5250027283414539
{},1700104679,0.45635627320740735
{},1700104684,0.45635627320740735
{},1700104689,0.44292816956648023
{},1700104694,0.44292816956648023
{},1700104699,0.44802076188646234
{},1700104704,0.44802076188646234
{},1700104709,0.4396145918510119
{},1700104714,0.4396145918510119
{},1700104719,0.44124901027334984
{},1700104724,0.44124901027334984
{},1700104729,0.43350876462825605
{},1700104734,0.43350876462825605
{},1700104739,0.4371388193304103
{},1700104744,0.4371388193304103
{},1700104749,0.4352360628811379
{},1700104754,0.4352360628811379
{},1700104759,0.4282044077723607
{},1700104764,0.4282044077723607
{},1700104769,0.43733693023314607
{},1700104774,0.43733693023314607
{},1700104779,0.4401140847628027
{},1700104784,0.4401140847628027
{},1700104789,0.43574365595913594
{},1700104794,0.43574365595913594
{},1700104799,0.4322634875782708
{},1700104804,0.4322634875782708
{},1700104809,0.48441821568161736
{},1700104814,0.48441821568161736
{},1700104819,0.45967735785390673
{},1700104824,0.45967735785390673
{},1700104829,0.425762404439266
{},1700104834,0.425762404439266
{},1700104839,0.430950700182523
{},1700104844,0.430950700182523
{},1700104849,0.4329565832922535
{},1700104854,0.4329565832922535
{},1700104859,0.4287714668151565
{},1700104864,0.4287714668151565
{},1700104869,0.4287109534718274
{},1700104874,0.4287109534718274
{},1700104879,0.4281363148214169
{},1700104884,0.4281363148214169
{},1700104889,0.42433387300570946
{},1700104894,0.42433387300570946
{},1700104899,0.42634437449674567
{},1700104904,0.42634437449674567
{},1700104909,0.4289683974030209
{},1700104914,0.4289683974030209
{},1700104919,0.4300150448171379
{},1700104924,0.4300150448171379
{},1700104929,0.4306115019591695
{},1700104934,0.4306115019591695
{},1700104939,0.4314292480500923
{},1700104944,0.4314292480500923
{},1700104949,0.43086101715194536
{},1700104954,0.43086101715194536
{},1700104959,0.42345191466713045
{},1700104964,0.42345191466713045
{},1700104969,0.43071381670528963
{},1700104974,0.43071381670528963
{},1700104979,0.43563781273813434
{},1700104984,0.43563781273813434
{},1700104989,0.4258151771258017
{},1700104994,0.4258151771258017
{},1700104999,0.4332676080107143
{},1700105004,0.4332676080107143
{},1700105009,0.42870839121242404
{},1700105014,0.42870839121242404
{},1700105019,0.43355694524709454
{},1700105024,0.43355694524709454
{},1700105029,0.4311769810938914
{},1700105034,0.4311769810938914
{},1700105039,0.4326516244929222
{},1700105044,0.4326516244929222
{},1700105049,0.4324876837755548
{},1700105054,0.4324876837755548
{},1700105059,0.42581152316888365
{},1700105064,0.42581152316888365
{},1700105069,0.43034373773454604
{},1700105074,0.43034373773454604
{},1700105079,0.43558749314879863
{},1700105084,0.43558749314879863
{},1700105089,0.43009062566332357
{},1700105094,0.43009062566332357
{},1700105099,0.43229620644604316
{},1700105104,0.43229620644604316
{},1700105109,0.4333972692466679
{},1700105114,0.4333972692466679
{},1700105119,0.42846496328925754
{},1700105124,0.42846496328925754
{},1700105129,0.4258635124442701
{},1700105134,0.4258635124442701
{},1700105139,0.4308317257218309
{},1700105144,0.4308317257218309
{},1700105149,0.4357850080005805
{},1700105154,0.4357850080005805
{},1700105159,0.4279369013560811
{},1700105164,0.4279369013560811
{},1700105169,0.4317415637921066
{},1700105174,0.4317415637921066
{},1700105179,0.4299946750990838
{},1700105184,0.4299946750990838
{},1700105189,0.4315389788071428
{},1700105194,0.4315389788071428
{},1700105199,0.4258291076691697
{},1700105204,0.4258291076691697
{},1700105209,0.4321251212712748
{},1700105214,0.4321251212712748
{},1700105219,0.43230899635552555
{},1700105224,0.43230899635552555
{},1700105229,0.42716005959622444
{},1700105234,0.42716005959622444
{},1700105239,0.4332433872546552
{},1700105244,0.4332433872546552
{},1700105249,0.43080113171668866
{},1700105254,0.43080113171668866
{},1700105259,0.42920164364926144
{},1700105264,0.42920164364926144
{},1700105269,0.42606069492112797
{},1700105274,0.42606069492112797
{},1700105279,0.45269517617798255
{},1700105284,0.45269517617798255
{},1700105289,0.43474476928384054
{},1700105294,0.43474476928384054
{},1700105299,0.4276131300399124
{},1700105304,0.4276131300399124
{},1700105309,0.4316139330733642
{},1700105314,0.4316139330733642
{},1700105319,0.43634274425724884
{},1700105324,0.43634274425724884
{},1700105329,0.42941300644093566
{},1700105334,0.42941300644093566
{},1700105339,0.42799172090922
{},1700105344,0.42799172090922
{},1700105349,0.43011360821410016
{},1700105354,0.43011360821410016
{},1700105359,0.4285361849296374
{},1700105364,0.4285361849296374
{},1700105369,0.4287498400228552
{},1700105374,0.4287498400228552
{},1700105379,0.4319436792518248
{},1700105384,0.4319436792518248
{},1700105389,0.4295912075822774
{},1700105394,0.4295912075822774
{},1700105399,0.432484766313037
{},1700105404,0.432484766313037
{},1700105409,0.4309943210378392
{},1700105414,0.4309943210378392
{},1700105419,0.42947875842560673
{},1700105424,0.42947875842560673
{},1700105429,0.42604579669465587
