labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.09395240919999999
{},1700182149,0.0939524092
{},1700182154,0.060574664994038754
{},1700182159,0.058161013000000004
{},1700182164,0.05695529048200003
{},1700182169,0.013421770599999999
{},1700182174,0.0072701262
{},1700182179,0.0072701262
{},1700182184,0.006571075700000001
{},1700182189,0.006571075700000001
{},1700182194,0.0074099363
{},1700182199,0.0074099363
{},1700182204,0.007242164180000001
{},1700182209,0.007242164180000001
{},1700182214,0.006202485436363637
{},1700182219,0.006202485436363637
{},1700182224,0.007537588999999999
{},1700182229,0.007537588999999999
{},1700182234,0.0064312656
{},1700182239,0.0064312656
{},1700182244,0.006813413206666667
{},1700182249,0.006813413206666667
{},1700182254,0.006753904292307692
{},1700182259,0.006753904292307692
{},1700182264,0.006628270740909091
{},1700182269,0.006628270740909091
{},1700182274,0.006631590519402985
{},1700182279,0.006631590519402985
{},1700182284,0.006291455499999999
{},1700182289,0.006291455499999999
{},1700182294,0.006222392679518072
{},1700182299,0.006222392679518072
{},1700182304,0.006377721306382978
{},1700182309,0.006377721306382978
{},1700182314,0.006473332355752212
{},1700182319,0.006473332355752212
{},1700182324,0.006234823560759494
{},1700182329,0.006234823560759494
{},1700182334,0.006253482386419752
{},1700182339,0.006253482386419752
{},1700182344,0.006083059313207548
{},1700182349,0.006083059313207548
{},1700182354,0.005761508644761905
{},1700182359,0.005761508644761905
{},1700182364,0.005986266915953308
{},1700182369,0.005986266915953308
{},1700182374,0.005857461647916667
{},1700182379,0.005857461647916667
{},1700182384,0.005927949240000001
{},1700182389,0.005927949240000001
{},1700182394,0.005663494881355932
{},1700182399,0.005663494881355932
{},1700182404,0.005630843356334232
{},1700182409,0.005630843356334232
{},1700182414,0.005473231077121771
{},1700182419,0.005473231077121771
{},1700182424,0.0055006699519298255
{},1700182429,0.0055006699519298255
{},1700182434,0.005472128807221351
{},1700182439,0.005472128807221351
{},1700182444,0.0052604944931854206
{},1700182449,0.0052604944931854206
{},1700182454,0.005205238569230769
{},1700182459,0.005205238569230769
{},1700182464,0.005195088454379086
{},1700182469,0.005195088454379086
{},1700182474,0.005225230455198019
{},1700182479,0.005225230455198019
{},1700182484,0.00497657873704142
{},1700182489,0.00497657873704142
{},1700182494,0.004931724056301531
{},1700182499,0.004931724056301531
{},1700182504,0.004985853590021692
{},1700182509,0.004985853590021692
{},1700182514,0.0047621924474226815
{},1700182519,0.0047621924474226815
{},1700182524,0.004763490240447156
{},1700182529,0.004763490240447156
{},1700182534,0.004660529056262834
{},1700182539,0.004660529056262834
{},1700182544,0.004545261730532787
{},1700182549,0.004545261730532787
{},1700182554,0.004690378778260871
{},1700182559,0.004690378778260871
{},1700182564,0.004528412927186312
{},1700182569,0.004528412927186312
{},1700182574,0.004325114537805986
{},1700182579,0.004325114537805986
{},1700182584,0.004270364594943331
{},1700182589,0.004270364594943331
{},1700182594,0.004398115007263515
{},1700182599,0.004398115007263515
{},1700182604,0.004199838651118761
{},1700182609,0.004199838651118761
{},1700182614,0.004192040461953589
{},1700182619,0.004192040461953589
{},1700182624,0.0041919052784313736
{},1700182629,0.0041919052784313736
{},1700182634,0.004171439043333334
{},1700182639,0.004171439043333334
{},1700182644,0.004164638476345178
{},1700182649,0.004164638476345178
{},1700182654,0.004152509904626334
{},1700182659,0.004152509904626334
{},1700182664,0.004135984768967255
{},1700182669,0.004135984768967255
{},1700182674,0.004140217479578525
{},1700182679,0.004140217479578525
{},1700182684,0.004145988384726921
{},1700182689,0.004145988384726921
{},1700182694,0.004129679404164649
{},1700182699,0.004129679404164649
{},1700182704,0.004124261732160313
{},1700182709,0.004124261732160313
{},1700182714,0.004113315804878049
{},1700182719,0.004113315804878049
{},1700182724,0.004102984752270704
{},1700182729,0.004102984752270704
{},1700182734,0.004134151147565544
{},1700182739,0.004134151147565544
{},1700182744,0.004124303591320073
{},1700182749,0.004124303591320073
{},1700182754,0.004092462312516945
{},1700182759,0.004092462312516945
{},1700182764,0.0041114113504587164
{},1700182769,0.0041114113504587164
{},1700182774,0.004126098629747428
{},1700182779,0.004126098629747428
{},1700182784,0.004113370946114472
{},1700182789,0.004113370946114472
{},1700182794,0.004123151798079562
{},1700182799,0.004123151798079562
{},1700182804,0.004131783027569873
{},1700182809,0.004131783027569873
{},1700182814,0.0041068484667601685
{},1700182819,0.0041068484667601685
{},1700182824,0.004113313146726058
{},1700182829,0.004113313146726058
{},1700182834,0.004146487902243437
{},1700182839,0.004146487902243437
{},1700182844,0.004122049195967355
{},1700182849,0.004122049195967355
{},1700182854,0.004123489692107707
{},1700182859,0.004123489692107707
{},1700182864,0.004121359026086957
{},1700182869,0.004121359026086957
{},1700182874,0.004137370915234932
{},1700182879,0.004137370915234932
{},1700182884,0.0041312049065077
{},1700182889,0.0041312049065077
{},1700182894,0.004148909432395733
{},1700182899,0.004148909432395733
{},1700182904,0.0041571420323370896
{},1700182909,0.0041571420323370896
