labels,timestamp,value
{},1700222628,NaN
{},1700222633,NaN
{},1700222638,NaN
{},1700222643,NaN
{},1700222648,NaN
{},1700222653,NaN
{},1700222658,NaN
{},1700222663,2.899102923100001
{},1700222668,2.8991029231000005
{},1700222673,0.4782807617888481
{},1700222678,0.4395630585625
{},1700222683,0.2298437523205087
{},1700222688,0.20473287319772734
{},1700222693,0.18761802471420447
{},1700222698,0.18086496608529412
{},1700222703,0.14746867336397762
{},1700222708,0.14357266960569845
{},1700222713,0.11167940599245853
{},1700222718,0.11167940599245853
{},1700222723,0.12684464376035567
{},1700222728,0.12684464376035567
{},1700222733,0.08465818263035468
{},1700222738,0.08465818263035468
{},1700222743,0.04928316742331129
{},1700222748,0.04928316742331129
{},1700222753,0.04539673346535724
{},1700222758,0.04539673346535724
{},1700222763,0.051149794138888885
{},1700222768,0.051149794138888885
{},1700222773,0.05172689398214287
{},1700222778,0.05172689398214287
{},1700222783,0.051017557008965375
{},1700222788,0.051017557008965375
{},1700222793,0.057893928651618944
{},1700222798,0.057893928651618944
{},1700222803,0.043695194363615526
{},1700222808,0.043695194363615526
{},1700222813,0.04117403456884057
{},1700222818,0.04117403456884057
{},1700222823,0.04136111098531174
{},1700222828,0.04136111098531174
{},1700222833,0.049470346587962975
{},1700222838,0.049470346587962975
{},1700222843,0.04310714490267667
{},1700222848,0.04310714490267667
{},1700222853,0.041367774267388455
{},1700222858,0.041367774267388455
{},1700222863,0.040175382514156276
{},1700222868,0.040175382514156276
{},1700222873,0.042346199678772525
{},1700222878,0.042346199678772525
{},1700222883,0.03935333809269989
{},1700222888,0.03935333809269989
{},1700222893,0.037510665009643916
{},1700222898,0.037510665009643916
{},1700222903,0.03861589040624999
{},1700222908,0.03861589040624999
{},1700222913,0.03749807647530528
{},1700222918,0.03749807647530528
{},1700222923,0.041130236894988265
{},1700222928,0.041130236894988265
