labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0715827882
{},1700096182,0.0715827882
{},1700096187,0.06684322462
{},1700096192,0.06284798171428571
{},1700096197,0.06277865311284915
{},1700096202,0.048094684
{},1700096207,0.010697426305027933
{},1700096212,0.009200911491620114
{},1700096217,0.007960062865464633
{},1700096222,0.00731947094117647
{},1700096227,0.007366546958620689
{},1700096232,0.007366546958620689
{},1700096237,0.0072207814588235286
{},1700096242,0.0072207814588235286
{},1700096247,0.00720990031076923
{},1700096252,0.00720990031076923
{},1700096257,0.007079166063414633
{},1700096262,0.007079166063414633
{},1700096267,0.006837985890909091
{},1700096272,0.006837985890909091
{},1700096277,0.0066698226937062935
{},1700096282,0.0066698226937062935
{},1700096287,0.0070582035221052625
{},1700096292,0.0070582035221052625
{},1700096297,0.0070069034808641975
{},1700096302,0.0070069034808641975
{},1700096307,0.006587813528873239
{},1700096312,0.006587813528873239
{},1700096317,0.006730915900286533
{},1700096322,0.006730915900286533
{},1700096327,0.006193210564864864
{},1700096332,0.006193210564864864
{},1700096337,0.006172828748484849
{},1700096342,0.006172828748484849
{},1700096347,0.006033272848666667
{},1700096352,0.006033272848666667
{},1700096357,0.006045722508563134
{},1700096362,0.006045722508563134
{},1700096367,0.005917813007749999
{},1700096372,0.005917813007749999
{},1700096377,0.005814062262708333
{},1700096382,0.005814062262708333
{},1700096387,0.0055738552570024575
{},1700096392,0.0055738552570024575
{},1700096397,0.005739168355417406
{},1700096402,0.005739168355417406
{},1700096407,0.005464785426430517
{},1700096412,0.005464785426430517
{},1700096417,0.005441052539168219
{},1700096422,0.005441052539168219
{},1700096427,0.005111519710989011
{},1700096432,0.005111519710989011
{},1700096437,0.004969255442280525
{},1700096442,0.004969255442280525
{},1700096447,0.004818032214106729
{},1700096452,0.004818032214106729
{},1700096457,0.004675481669120288
{},1700096462,0.004675481669120288
{},1700096467,0.004643852653478625
{},1700096472,0.004643852653478625
{},1700096477,0.004583692912563601
{},1700096482,0.004583692912563601
{},1700096487,0.0045847922311062425
{},1700096492,0.0045847922311062425
{},1700096497,0.004431539241522989
{},1700096502,0.004431539241522989
{},1700096507,0.004446624880863104
{},1700096512,0.004446624880863104
{},1700096517,0.004409680881322314
{},1700096522,0.004409680881322314
{},1700096527,0.004426186350352339
{},1700096532,0.004426186350352339
{},1700096537,0.004296066524943238
{},1700096542,0.004296066524943238
{},1700096547,0.0042929212277376845
{},1700096552,0.0042929212277376845
{},1700096557,0.004207680495308188
{},1700096562,0.004207680495308188
{},1700096567,0.004202131367123287
{},1700096572,0.004202131367123287
{},1700096577,0.0042057548723878355
{},1700096582,0.0042057548723878355
{},1700096587,0.004197492651403509
{},1700096592,0.004197492651403509
{},1700096597,0.004193241422907301
{},1700096602,0.004193241422907301
{},1700096607,0.004260192451073708
{},1700096612,0.004260192451073708
{},1700096617,0.004248722329821481
{},1700096622,0.004248722329821481
{},1700096627,0.004253079265652952
{},1700096632,0.004253079265652952
{},1700096637,0.004462779313979773
{},1700096642,0.004462779313979773
{},1700096647,0.004195064066988826
{},1700096652,0.004195064066988826
{},1700096657,0.004265914051219511
{},1700096662,0.004265914051219511
{},1700096667,0.004279914034165413
{},1700096672,0.004279914034165413
{},1700096677,0.004299031317142858
{},1700096682,0.004299031317142858
{},1700096687,0.004218660853899371
{},1700096692,0.004218660853899371
{},1700096697,0.004348774254539364
{},1700096702,0.004348774254539364
{},1700096707,0.00437995647112998
{},1700096712,0.00437995647112998
{},1700096717,0.00439380777966214
{},1700096722,0.00439380777966214
{},1700096727,0.004369740438135295
{},1700096732,0.004369740438135295
{},1700096737,0.004462063222912491
{},1700096742,0.004462063222912491
