labels,timestamp,value
{},1699856598,0.12457904102631756
{},1699856603,0.12457904102631756
{},1699856608,0.12802502305987343
{},1699856613,0.12802502305987343
{},1699856618,0.12556239354295642
{},1699856623,0.12556239354295642
{},1699856628,0.12763359708428848
{},1699856633,0.12763359708428848
{},1699856638,0.128356721005234
{},1699856643,0.128356721005234
{},1699856648,0.12665685074782337
{},1699856653,0.12665685074782337
