labels,timestamp,value
{},1700165202,NaN
{},1700165207,NaN
{},1700165212,NaN
{},1700165217,NaN
{},1700165222,NaN
{},1700165227,NaN
{},1700165232,0.8187281387500001
{},1700165237,0.8187281387500001
{},1700165242,0.06805553635830681
{},1700165247,0.066754151657371
{},1700165252,0.026324193780726646
{},1700165257,0.025006997562140483
{},1700165262,0.02024101252857802
{},1700165267,0.019158967663698633
{},1700165272,0.018123783741326078
{},1700165277,0.017259969109153075
{},1700165282,0.01848621081743421
{},1700165287,0.01848621081743421
{},1700165292,0.013958694942537906
{},1700165297,0.013958694942537906
{},1700165302,0.011104884114835165
{},1700165307,0.011104884114835165
{},1700165312,0.01059926205574468
{},1700165317,0.01059926205574468
{},1700165322,0.01068559927330033
{},1700165327,0.01068559927330033
{},1700165332,0.010697916219774273
{},1700165337,0.010697916219774273
{},1700165342,0.010729297946304067
{},1700165347,0.010729297946304067
{},1700165352,0.010568984715985129
{},1700165357,0.010568984715985129
{},1700165362,0.010599773648751963
{},1700165367,0.010599773648751963
{},1700165372,0.010493456377529761
{},1700165377,0.010493456377529761
{},1700165382,0.010523644759311198
{},1700165387,0.010523644759311198
{},1700165392,0.010560407106964285
{},1700165397,0.010560407106964285
{},1700165402,0.010690156197217068
{},1700165407,0.010690156197217068
{},1700165412,0.010699908913589014
{},1700165417,0.010699908913589014
{},1700165422,0.010780816622131931
{},1700165427,0.010780816622131931
{},1700165432,0.010403278593863537
{},1700165437,0.010403278593863537
{},1700165442,0.010511178518181818
{},1700165447,0.010511178518181818
{},1700165452,0.010935162945828912
{},1700165457,0.010935162945828912
{},1700165462,0.01080749513331932
{},1700165467,0.01080749513331932
{},1700165472,0.010697937264096916
{},1700165477,0.010697937264096916
{},1700165482,0.010559438531332555
{},1700165487,0.010559438531332555
{},1700165492,0.010487092617799416
{},1700165497,0.010487092617799416
{},1700165502,0.010895466620738462
{},1700165507,0.010895466620738462
{},1700165512,0.010630252449969728
{},1700165517,0.010630252449969728
{},1700165522,0.010548901238236465
{},1700165527,0.010548901238236465
{},1700165532,0.01060578254274095
{},1700165537,0.01060578254274095
{},1700165542,0.010562328226377118
{},1700165547,0.010562328226377118
{},1700165552,0.010745326255378487
{},1700165557,0.010745326255378487
{},1700165562,0.010856975297581516
{},1700165567,0.010856975297581516
{},1700165572,0.01068062229511176
{},1700165577,0.01068062229511176
{},1700165582,0.010440815496194331
{},1700165587,0.010440815496194331
{},1700165592,0.010606917524029228
{},1700165597,0.010606917524029228
{},1700165602,0.010536481662716823
{},1700165607,0.010536481662716823
{},1700165612,0.01054683210402982
{},1700165617,0.01054683210402982
{},1700165622,0.010490018795817567
{},1700165627,0.010490018795817567
{},1700165632,0.010421551532727273
{},1700165637,0.010421551532727273
{},1700165642,0.010504880254748376
{},1700165647,0.010504880254748376
{},1700165652,0.010511459098122549
{},1700165657,0.010511459098122549
{},1700165662,0.0105385641798912
{},1700165667,0.0105385641798912
{},1700165672,0.010485981216208681
{},1700165677,0.010485981216208681
{},1700165682,0.010553964763851762
{},1700165687,0.010553964763851762
{},1700165692,0.010495122160196511
{},1700165697,0.010495122160196511
{},1700165702,0.010473736073153007
{},1700165707,0.010473736073153007
{},1700165712,0.010494526490190956
{},1700165717,0.010494526490190956
{},1700165722,0.010409186369338474
{},1700165727,0.010409186369338474
{},1700165732,0.010549219019805262
{},1700165737,0.010549219019805262
{},1700165742,0.011590200860018255
{},1700165747,0.011590200860018255
{},1700165752,0.010670045760218828
{},1700165757,0.010670045760218828
{},1700165762,0.010453638794617446
{},1700165767,0.010453638794617446
{},1700165772,0.010681026893830969
{},1700165777,0.010681026893830969
{},1700165782,0.010469178091476811
{},1700165787,0.010469178091476811
{},1700165792,0.010446081145106298
{},1700165797,0.010446081145106298
{},1700165802,0.010427515765806578
{},1700165807,0.010427515765806578
{},1700165812,0.010456629057246087
{},1700165817,0.010456629057246087
{},1700165822,0.010471408741218564
{},1700165827,0.010471408741218564
{},1700165832,0.010457938419187816
{},1700165837,0.010457938419187816
{},1700165842,0.010492856900690496
{},1700165847,0.010492856900690496
{},1700165852,0.010441317438502238
{},1700165857,0.010441317438502238
{},1700165862,0.010471222426316824
{},1700165867,0.010471222426316824
{},1700165872,0.01054669917151886
{},1700165877,0.01054669917151886
{},1700165882,0.010508113269920358
{},1700165887,0.010508113269920358
{},1700165892,0.010458395226475885
{},1700165897,0.010458395226475885
{},1700165902,0.010494620903738318
{},1700165907,0.010494620903738318
{},1700165912,0.01041514989675926
{},1700165917,0.01041514989675926
{},1700165922,0.01043563736712963
{},1700165927,0.01043563736712963
{},1700165932,0.01047220682120326
{},1700165937,0.01047220682120326
{},1700165942,0.010403208902430985
{},1700165947,0.010403208902430985
{},1700165952,0.010493969207340947
{},1700165957,0.010493969207340947
{},1700165962,0.010451794278176026
{},1700165967,0.010451794278176026
{},1700165972,0.010477079446465889
{},1700165977,0.010477079446465889
{},1700165982,0.010483207220802919
{},1700165987,0.010483207220802919
{},1700165992,0.010534536118272968
{},1700165997,0.010534536118272968
{},1700166002,0.010530819596978417
{},1700166007,0.010530819596978417
{},1700166012,0.010557108688852858
{},1700166017,0.010557108688852858
{},1700166022,0.010440073752834789
{},1700166027,0.010440073752834789
{},1700166032,0.010514597216996699
{},1700166037,0.010514597216996699
{},1700166042,0.010455930460465116
{},1700166047,0.010455930460465116
{},1700166052,0.010525016360332254
{},1700166057,0.010525016360332254
{},1700166062,0.010475107640120603
{},1700166067,0.010475107640120603
{},1700166072,0.010486747256011314
{},1700166077,0.010486747256011314
