labels,timestamp,value
{},1700219597,NaN
{},1700219602,NaN
{},1700219607,NaN
{},1700219612,NaN
{},1700219617,NaN
{},1700219622,NaN
{},1700219627,NaN
{},1700219632,NaN
{},1700219637,NaN
{},1700219642,NaN
{},1700219647,NaN
{},1700219652,0.1252698786
{},1700219657,0.1252698786
{},1700219662,0.03948602985412668
{},1700219667,0.015218165560332873
{},1700219672,0.0049943880943378125
{},1700219677,0.004539466244105409
{},1700219682,0.004467941495771778
{},1700219687,0.004287510733333334
{},1700219692,0.005123846984305555
{},1700219697,0.005281715888888889
{},1700219702,0.004155467555555556
{},1700219707,0.004155467555555556
{},1700219712,0.004058557079069768
{},1700219717,0.004058557079069768
{},1700219722,0.0044832448733333335
{},1700219727,0.0044832448733333335
{},1700219732,0.004123932362666667
{},1700219737,0.004123932362666667
{},1700219742,0.003914423645756457
{},1700219747,0.003914423645756457
{},1700219752,0.0031076873449691995
{},1700219757,0.0031076873449691995
{},1700219762,0.0030410717122093026
{},1700219767,0.0030410717122093026
{},1700219772,0.0030702075495608536
{},1700219777,0.0030702075495608536
{},1700219782,0.002956244999098287
{},1700219787,0.002956244999098287
{},1700219792,0.0028477427524005484
{},1700219797,0.0028477427524005484
{},1700219802,0.0028311155905639913
{},1700219807,0.0028311155905639913
{},1700219812,0.0020691935056397033
{},1700219817,0.0020691935056397033
{},1700219822,0.002059646227146042
{},1700219827,0.002059646227146042
{},1700219832,0.0020336593027522934
{},1700219837,0.0020336593027522934
{},1700219842,0.002037438006578947
{},1700219847,0.002037438006578947
{},1700219852,0.00204794971875
{},1700219857,0.00204794971875
{},1700219862,0.002031034853604023
{},1700219867,0.002031034853604023
{},1700219872,0.0020201071282185106
{},1700219877,0.0020201071282185106
{},1700219882,0.001999861217459817
{},1700219887,0.001999861217459817
{},1700219892,0.001989372855131698
{},1700219897,0.001989372855131698
