labels,timestamp,value
{},1700096087,0.004393972982649474
{},1700096092,0.004393941525699441
{},1700096097,0.00438345214956414
{},1700096102,0.004393903793776786
{},1700096107,0.004370158925533816
{},1700096112,0.004393863093536836
{},1700096117,0.0043650188444228424
{},1700096122,0.004375242089588214
{},1700096127,0.004358753003390322
{},1700096132,0.00435232734065525
{},1700096137,0.004352327340655249
{},1700096142,0.0043457544059759285
{},1700096147,0.0043457544059759285
{},1700096152,0.004338599065320854
{},1700096157,0.004338599065320854
{},1700096162,0.0043308720742855295
{},1700096167,0.0043308720742855295
{},1700096172,0.004321534161921338
{},1700096177,0.00432154516285183
{},1700096182,0.004313496193019094
{},1700096187,0.004313512406318141
{},1700096192,0.004304789184053904
{},1700096197,0.004304849028013936
{},1700096202,0.004299174677641953
{},1700096207,0.00429930361120395
{},1700096212,0.004294701429674221
{},1700096217,0.0042949165413657545
{},1700096222,0.004289342391230347
{},1700096227,0.004289664576607016
{},1700096232,0.0042852657451856214
{},1700096237,0.004285813183664672
{},1700096242,0.004281491752245412
{},1700096247,0.00428245205096504
{},1700096252,0.004279017074771269
{},1700096257,0.004280073321521384
{},1700096262,0.0042780698030922696
{},1700096267,0.004279630175967793
{},1700096272,0.004279755931070036
{},1700096277,0.004282099643218863
{},1700096282,0.004281310621104394
{},1700096287,0.004284572932061769
{},1700096292,0.004286015230667549
{},1700096297,0.004290280135100656
{},1700096302,0.004292997349225939
{},1700096307,0.004298051962604967
{},1700096312,0.004303575870639435
{},1700096317,0.004309860090258129
{},1700096322,0.004316078632441088
{},1700096327,0.0043229170927771956
{},1700096332,0.004330452068177698
{},1700096337,0.004338405672919383
{},1700096342,0.004345314772800041
{},1700096347,0.004354362429479743
{},1700096352,0.004364333587363901
{},1700096357,0.004374967889930703
{},1700096362,0.004384600159092151
{},1700096367,0.0043965879550358945
{},1700096372,0.004409083936625572
{},1700096377,0.004421479413003335
{},1700096382,0.004435128727054811
{},1700096387,0.0044478282515157145
{},1700096392,0.004459844055653776
{},1700096397,0.004475532444668355
{},1700096402,0.004488429063280874
{},1700096407,0.004502088535895283
{},1700096412,0.004511794270692898
{},1700096417,0.004526397723901907
{},1700096422,0.00454205426502448
{},1700096427,0.004552373691969744
{},1700096432,0.004566420931351023
{},1700096437,0.004574574602142651
{},1700096442,0.004587008291673299
{},1700096447,0.004592324916852784
{},1700096452,0.004605681068668816
{},1700096457,0.004607673273445068
{},1700096462,0.004621519764282072
{},1700096467,0.004622597649497883
{},1700096472,0.004635317294375236
{},1700096477,0.004634622998849047
{},1700096482,0.004644356854152869
{},1700096487,0.004643463290926271
{},1700096492,0.004653925214291753
{},1700096497,0.0046484198420368526
{},1700096502,0.004660478249551692
{},1700096507,0.004655225870799326
{},1700096512,0.0046671047396111545
{},1700096517,0.004660150319210804
{},1700096522,0.0046698645863388275
{},1700096527,0.0046631854974571695
{},1700096532,0.004672442535773273
{},1700096537,0.004661755002376364
{},1700096542,0.0046690630466568045
{},1700096547,0.004658060580049464
{},1700096552,0.004664192295243264
{},1700096557,0.004650377531334017
{},1700096562,0.004655484373806013
{},1700096567,0.004641418420080759
{},1700096572,0.00464479728467429
{},1700096577,0.004631467324011545
{},1700096582,0.004636377029003499
{},1700096587,0.0046227087305748945
{},1700096592,0.004625370067079713
{},1700096597,0.0046117572976392286
{},1700096602,0.004612362366890383
{},1700096607,0.00460164302602376
{},1700096612,0.004603174486938905
{},1700096617,0.0045925770928538015
{},1700096622,0.004594194729089694
{},1700096627,0.004584300994099124
{},1700096632,0.004584337358370406
{},1700096637,0.0045813851509574795
{},1700096642,0.004581328932669904
{},1700096647,0.004570409105150577
{},1700096652,0.004572216282425408
{},1700096657,0.004563838994119789
{},1700096662,0.0045642416179307865
{},1700096667,0.004556468632456141
{},1700096672,0.004557962053121881
{},1700096677,0.004551202888383417
{},1700096682,0.004551009375407089
{},1700096687,0.0045423328909738655
{},1700096692,0.004542968955234639
{},1700096697,0.0045385195971495654
{},1700096702,0.004538766867854361
{},1700096707,0.004535189117259444
{},1700096712,0.004535751794560813
{},1700096717,0.004532704819317785
{},1700096722,0.004532291783154151
{},1700096727,0.004529041590948152
{},1700096732,0.0045293073578471415
{},1700096737,0.00452839133883465
{},1700096742,0.004530250298049524
{},1700096747,0.0045291380601708625
{},1700096752,0.0045284547270153675
{},1700096757,0.004530166936616286
{},1700096762,0.004534333301267894
{},1700096767,0.004533257223696872
{},1700096772,0.0045332572236968715
{},1700096777,0.004534495564600749
{},1700096782,0.004534495564600749
{},1700096787,0.00453521183682253
{},1700096792,0.00453521183682253
{},1700096797,0.004537563748925836
{},1700096802,0.004537563748925837
{},1700096807,0.004539268870910768
{},1700096812,0.00453926887091077
{},1700096817,0.004541701598343666
{},1700096822,0.004541701598343665
{},1700096827,0.004543470373091665
{},1700096832,0.004543470373091666
{},1700096837,0.00454476504229781
{},1700096842,0.004544765042297811
{},1700096847,0.004547022907911418
{},1700096852,0.004547022907911418
{},1700096857,0.004549788779236683
{},1700096862,0.004549788779236683
{},1700096867,0.004551659738364825
{},1700096872,0.004551659738364825
{},1700096877,0.004552982067040498
{},1700096882,0.004552982067040499
{},1700096887,0.004555810981915536
{},1700096892,0.0045558109016847195
{},1700096897,0.004558782157797127
{},1700096902,0.00455878196044538
{},1700096907,0.004561105221451301
{},1700096912,0.004561104616998344
{},1700096917,0.004562847443701808
{},1700096922,0.004562845994038765
{},1700096927,0.0045649135174843855
{},1700096932,0.004564910766844083
{},1700096937,0.0045669086600500786
{},1700096942,0.004566904053038498
{},1700096947,0.004568777825746941
{},1700096952,0.004568770140293508
{},1700096957,0.004569480528656495
{},1700096962,0.0045694675585293545
{},1700096967,0.004570176690862872
{},1700096972,0.004570158164767535
{},1700096977,0.004570008511748855
{},1700096982,0.004569982112411138
{},1700096987,0.004570619701309524
