labels,timestamp,value
{},1699858567,0.17189669445855096
{},1699858572,0.17189669445855094
{},1699858577,0.17186587171439144
{},1699858582,0.17186587171439144
{},1699858587,0.17183178155809506
{},1699858592,0.17183178155809503
{},1699858597,0.17187237241100742
{},1699858602,0.17187237241100742
{},1699858607,0.17187866939714974
{},1699858612,0.17187866939714974
{},1699858617,0.17188103945157046
{},1699858622,0.17188103945157046
{},1699858627,0.17190409729165132
{},1699858632,0.17190651528573656
{},1699858637,0.17193002679767488
{},1699858642,0.1777853461012478
{},1699858647,0.17815848632551112
{},1699858652,0.19565016485713801
{},1699858657,0.19726265989234315
{},1699858662,0.19564378167799146
{},1699858667,0.19711303888869536
{},1699858672,0.1955979162382093
{},1699858677,0.19692843209567035
{},1699858682,0.19550492033449143
{},1699858687,0.1967365890194214
{},1699858692,0.19547398026444307
{},1699858697,0.19660650496106669
{},1699858702,0.1954510666097334
{},1699858707,0.19650969736668072
{},1699858712,0.19539743674120608
{},1699858717,0.1963927271858719
{},1699858722,0.19537097814865031
{},1699858727,0.19631383994113982
{},1699858732,0.19535288336776357
{},1699858737,0.19623268433280677
{},1699858742,0.19530438325019334
{},1699858747,0.19613508903191565
{},1699858752,0.19531980740231747
{},1699858757,0.1961332347576567
{},1699858762,0.19532774349377638
{},1699858767,0.19609542242695654
{},1699858772,0.19533730575298014
{},1699858777,0.19604713362893522
{},1699858782,0.1953126624743096
{},1699858787,0.19599854385338933
{},1699858792,0.19528518576546156
{},1699858797,0.1959366580861183
{},1699858802,0.19528543310494423
{},1699858807,0.19592099556048295
{},1699858812,0.19528988756350424
{},1699858817,0.1959043890645363
{},1699858822,0.19530324547170397
{},1699858827,0.19587386069865276
{},1699858832,0.19528860580084828
{},1699858837,0.19581939404506382
{},1699858842,0.1952564660569877
{},1699858847,0.1958067753559922
{},1699858852,0.19524823633942606
{},1699858857,0.19575239729709318
{},1699858862,0.19521423124935228
{},1699858867,0.19571195481358258
{},1699858872,0.19519205805583256
{},1699858877,0.1956939089776832
{},1699858882,0.19519776772163422
{},1699858887,0.1956812531962742
{},1699858892,0.19518905688914714
{},1699858897,0.1956392191461592
{},1699858902,0.19515381632215123
{},1699858907,0.1955920079593481
{},1699858912,0.1951249207752895
{},1699858917,0.1955597107090051
{},1699858922,0.19512830488275895
{},1699858927,0.19557011539006655
{},1699858932,0.19515087360367894
{},1699858937,0.19553670050349214
{},1699858942,0.19512314950574533
{},1699858947,0.19552601167563305
{},1699858952,0.1950890752082328
{},1699858957,0.19546275703020743
{},1699858962,0.19504587883900434
{},1699858967,0.1954274593652233
{},1699858972,0.19505259696136792
{},1699858977,0.19540541254015917
{},1699858982,0.19501888523510122
{},1699858987,0.19538729453881457
{},1699858992,0.1950114097227722
{},1699858997,0.19536299260440332
{},1699859002,0.19499889813676
{},1699859007,0.19531893926041535
{},1699859012,0.194953343538246
{},1699859017,0.1952925845710743
{},1699859022,0.19494264874547582
{},1699859027,0.19527891943646025
{},1699859032,0.1949174036491965
{},1699859037,0.19525814272835565
{},1699859042,0.19491527040432316
{},1699859047,0.1952457442680714
{},1699859052,0.19490986642186034
{},1699859057,0.19521436233207007
{},1699859062,0.19490304840315223
{},1699859067,0.19520326387947437
{},1699859072,0.1948705596797355
{},1699859077,0.19514861110010456
{},1699859082,0.19482489029285133
{},1699859087,0.1951242838968171
{},1699859092,0.19480440650854253
{},1699859097,0.1951170191178326
{},1699859102,0.19480723884023995
{},1699859107,0.1951098726333825
{},1699859112,0.1948011174203243
{},1699859117,0.19509245723818452
{},1699859122,0.19480340511982341
{},1699859127,0.19505830268586552
{},1699859132,0.1947614763507029
{},1699859137,0.19501210839937572
{},1699859142,0.19472581212955606
{},1699859147,0.19499430284931826
{},1699859152,0.1946867671084264
{},1699859157,0.19495593277773554
{},1699859162,0.19466952880728358
{},1699859167,0.19494969946518473
