labels,timestamp,value
{},1699840748,0.002006906453500154
{},1699840753,0.002008201921505271
{},1699840758,0.0020064633653597086
{},1699840763,0.002008198513408825
{},1699840768,0.0020060273888982774
{},1699840773,0.0020072103437436995
{},1699840778,0.0020054578412716834
{},1699840783,0.0020059802114021016
{},1699840788,0.002004864327615531
{},1699840793,0.002004508459557787
{},1699840798,0.0020041962872943474
{},1699840803,0.00200348105718427
{},1699840808,0.002003464343044925
{},1699840813,0.0020027244080682394
{},1699840818,0.0020027244080682394
{},1699840823,0.0020019527721410143
{},1699840828,0.0020019527721410143
{},1699840833,0.0020011707585913794
{},1699840838,0.0020011715247548363
{},1699840843,0.002000295017604622
{},1699840848,0.002000296808479066
{},1699840853,0.0019994924548105814
{},1699840858,0.001999497588853165
{},1699840863,0.0019985610628530173
{},1699840868,0.001998564470822187
{},1699840873,0.0019979176366171428
{},1699840878,0.001997935915367755
{},1699840883,0.001997203859648416
{},1699840888,0.0019972337279412482
{},1699840893,0.0019966962118856627
{},1699840898,0.0019967356976935673
{},1699840903,0.0019963031415573557
{},1699840908,0.001996361653077842
{},1699840913,0.001995992906612072
{},1699840918,0.0019960862914140884
{},1699840923,0.0019958550136846393
{},1699840928,0.0019959777332397284
{},1699840933,0.0019960110868440873
{},1699840938,0.001996177260022769
{},1699840943,0.0019960710500835322
{},1699840948,0.0019963108135643607
{},1699840953,0.0019964770312924105
{},1699840958,0.0019967731968597835
{},1699840963,0.001997145060937431
{},1699840968,0.001997474833131366
{},1699840973,0.001997789158646972
{},1699840978,0.00199815716614335
{},1699840983,0.0019984923864072002
{},1699840988,0.0019988843849254078
{},1699840993,0.0019996549830228636
{},1699840998,0.002000111600156131
{},1699841003,0.00200115295465908
{},1699841008,0.002001737536481637
{},1699841013,0.002002592613030086
{},1699841018,0.0020031901308462793
{},1699841023,0.002003973815284889
{},1699841028,0.002004425133407665
{},1699841033,0.002005501314328156
{},1699841038,0.002005916333774238
{},1699841043,0.002006866686291505
{},1699841048,0.002007213970806504
{},1699841053,0.0020085966214188422
{},1699841058,0.0020090249898328796
{},1699841063,0.002010443815117609
{},1699841068,0.0020104237833137974
{},1699841073,0.0020114601947999206
{},1699841078,0.002011415702350168
{},1699841083,0.002012632711289199
{},1699841088,0.002012076790180485
{},1699841093,0.002013361787935335
{},1699841098,0.0020121956973464406
{},1699841103,0.0020140595788803004
{},1699841108,0.0020124137423430644
{},1699841113,0.0020137991859764154
{},1699841118,0.0020121080600916004
{},1699841123,0.0020132105714107747
{},1699841128,0.0020105864886875505
{},1699841133,0.0020115638483517682
{},1699841138,0.0020084112117537763
{},1699841143,0.002008993060266338
{},1699841148,0.0020059235245308226
{},1699841153,0.002006495236503409
{},1699841158,0.0020028764619925074
{},1699841163,0.0020031166184132643
{},1699841168,0.0019989977740054996
{},1699841173,0.0019992510106179805
{},1699841178,0.0019950750578018595
{},1699841183,0.0019954259778172598
{},1699841188,0.001991102598206775
{},1699841193,0.0019909723983668553
{},1699841198,0.0019868275799567294
{},1699841203,0.0019865622087239057
{},1699841208,0.00198235764516642
{},1699841213,0.0019817795355506766
{},1699841218,0.0019774543316694758
{},1699841223,0.0019769447170276174
{},1699841228,0.0019726892777567917
{},1699841233,0.001972090329917896
{},1699841238,0.0019681814780741543
{},1699841243,0.00196772996872607
{},1699841248,0.0019636549994943493
{},1699841253,0.0019631338460150715
{},1699841258,0.0019594484736875782
{},1699841263,0.0019585452446472906
{},1699841268,0.0019550926000057615
{},1699841273,0.001954404446771402
{},1699841278,0.0019513167189466323
{},1699841283,0.0019505796710379865
{},1699841288,0.0019477024913998374
{},1699841293,0.0019467577285787632
{},1699841298,0.0019448027819513917
{},1699841303,0.0019439427976900014
{},1699841308,0.001941551375740982
{},1699841313,0.0019406447743209173
{},1699841318,0.0019382759464204068
{},1699841323,0.001937443281286539
{},1699841328,0.0019353310879428349
{},1699841333,0.0019345695802250376
{},1699841338,0.0019325703876259762
{},1699841343,0.0019316546865995557
{},1699841348,0.0019302045151264472
{},1699841353,0.0019294154789515463
{},1699841358,0.0019277568176115632
{},1699841363,0.0019268854049457474
{},1699841368,0.0019255624512615997
{},1699841373,0.0019247166469294685
{},1699841378,0.001923554478369773
{},1699841383,0.0019226421008564192
{},1699841388,0.0019215845746344293
{},1699841393,0.0019207478618242946
{},1699841398,0.0019195757304413144
{},1699841403,0.001918763562886174
{},1699841408,0.0019178027847845179
{},1699841413,0.0019171047614261064
{},1699841418,0.0019161405311279615
{},1699841423,0.0019134376752108482
{},1699841428,0.0019135702855320167
{},1699841433,0.0019135702855320167
{},1699841438,0.0019135924689220964
{},1699841443,0.0019135924689220964
{},1699841448,0.0019137221680260524
{},1699841453,0.0019137221680260524
{},1699841458,0.0019139394623000872
{},1699841463,0.0019139394623000872
{},1699841468,0.001914094856499024
{},1699841473,0.001914094856499024
{},1699841478,0.001914298893458663
{},1699841483,0.001914298893458663
{},1699841488,0.0019144210864733876
{},1699841493,0.0019144210864733876
{},1699841498,0.001914633935191975
{},1699841503,0.001914633935191975
{},1699841508,0.0019148807451867872
{},1699841513,0.0019148807451867872
{},1699841518,0.0019150205484816663
{},1699841523,0.001915020548481666
{},1699841528,0.0019152455594713654
{},1699841533,0.0019152455594713656
{},1699841538,0.0019155227059940733
{},1699841543,0.0019155227059940733
{},1699841548,0.0019157430596394172
{},1699841553,0.00191574305561181
{},1699841558,0.0019159775761907942
{},1699841563,0.0019159775623046951
{},1699841568,0.0019162065333426554
{},1699841573,0.0019162064891801646
{},1699841578,0.0019163021764885383
{},1699841583,0.0019163021076208959
{},1699841588,0.0019164972426795714
{},1699841593,0.001916497078022324
{},1699841598,0.001916666679895342
{},1699841603,0.001916666349340001
{},1699841608,0.0019168221988351535
{},1699841613,0.001916803785152304
{},1699841618,0.001916841024330856
{},1699841623,0.0019167687615521617
{},1699841628,0.001916982752887208
{},1699841633,0.0019168311477205226
{},1699841638,0.0019171501351117198
{},1699841643,0.0019168819095495035
{},1699841648,0.0019172780294877572
