labels,timestamp,value
{},1700222965,0.01749851351236523
{},1700222970,0.01749851351236523
{},1700222975,0.01749851351236523
{},1700222980,0.01749851351236523
{},1700222985,0.01749851351236523
{},1700222990,0.017496471147280864
{},1700222995,0.017496471147280864
{},1700223000,0.017494293759578113
{},1700223005,0.017494293759578113
{},1700223010,0.01749196750182101
{},1700223015,0.01749196750182101
{},1700223020,0.01748947656602679
{},1700223025,0.01748947656602679
{},1700223030,0.017486802501814825
{},1700223035,0.017486802501814825
{},1700223040,0.017483930411012878
{},1700223045,0.01748393089406098
{},1700223050,0.017480876866045582
{},1700223055,0.017480878604355484
{},1700223060,0.01747757621999256
{},1700223065,0.017477580169095213
{},1700223070,0.01747436189089975
{},1700223075,0.017474377450468957
{},1700223080,0.01747120618605207
{},1700223085,0.017462908539560323
{},1700223090,0.01746816424712695
{},1700223095,0.017476289028993206
{},1700223100,0.017284614486931166
{},1700223105,0.017385512002361162
{},1700223110,0.017422299219024925
{},1700223115,0.017528318344920916
{},1700223120,0.017604897052157547
{},1700223125,0.01771665091629089
{},1700223130,0.017781824931216675
{},1700223135,0.017900577546179575
{},1700223140,0.017849359129494088
{},1700223145,0.017978122940125876
{},1700223150,0.018001041202597812
{},1700223155,0.018140581407301775
{},1700223160,0.018192143697163765
{},1700223165,0.01834350280356563
{},1700223170,0.018412330923591572
{},1700223175,0.018577204541390835
{},1700223180,0.018777706842255142
{},1700223185,0.018954355662747453
{},1700223190,0.01921181819867796
{},1700223195,0.01940019367895407
{},1700223200,0.01959214598420205
{},1700223205,0.019795035215339454
{},1700223210,0.020070241012756222
{},1700223215,0.02028768025616389
{},1700223220,0.020566933961722853
{},1700223225,0.02080053162211984
{},1700223230,0.021121294282946068
{},1700223235,0.021372655323829714
{},1700223240,0.02169962419750586
{},1700223245,0.021971869810187474
{},1700223250,0.022330373996128285
{},1700223255,0.022701542592540563
{},1700223260,0.02322480733466172
{},1700223265,0.023637435930785104
