labels,timestamp,value
{},1700272323,0.007739436139535384
{},1700272328,0.007739436139535384
{},1700272333,0.007739436139535384
{},1700272338,0.007739436139535384
{},1700272343,0.007739436139535384
{},1700272348,0.007739436139535384
{},1700272353,0.007739838218125456
{},1700272358,0.007739838218125456
{},1700272363,0.0077402678427703755
{},1700272368,0.0077402678427703755
{},1700272373,0.007740727944609475
{},1700272378,0.007740727944609475
{},1700272383,0.00774122188593995
{},1700272388,0.007741279807022151
{},1700272393,0.007741815222017045
{},1700272398,0.007741911895871095
{},1700272403,0.00774249440195346
{},1700272408,0.007742957350630313
{},1700272413,0.00774360884511832
{},1700272418,0.007744758590083095
{},1700272423,0.007745511634608608
{},1700272428,0.007747462551290859
{},1700272433,0.0077483474442575605
{},1700272438,0.007752302724871443
{},1700272443,0.007753389160598569
{},1700272448,0.007760398999944812
{},1700272453,0.007761775891206893
{},1700272458,0.007773302850432571
{},1700272463,0.007775087352079335
{},1700272468,0.007790828197046087
{},1700272473,0.007793095341483211
{},1700272478,0.007814164232018962
{},1700272483,0.007816987705679157
{},1700272488,0.007838737759186407
{},1700272493,0.007849604592647079
{},1700272498,0.007864860111435733
{},1700272503,0.007890115548762454
{},1700272508,0.007897659311831649
{},1700272513,0.007927997628617085
{},1700272518,0.007930682336435032
{},1700272523,0.007936232188980877
{},1700272528,0.007964312579744616
{},1700272533,0.00795999840911537
{},1700272538,0.008015426978834764
{},1700272543,0.008017574081408465
{},1700272548,0.008069032291378505
{},1700272553,0.008073601343601045
{},1700272558,0.008134742641976
{},1700272563,0.008140651302780222
{},1700272568,0.008207649991561315
{},1700272573,0.008213977059960723
{},1700272578,0.008288323477775875
{},1700272583,0.00829170501062838
{},1700272588,0.008370159920302617
{},1700272593,0.008375239141904838
{},1700272598,0.008568533004499692
{},1700272603,0.008581432024486404
{},1700272608,0.008796075327642287
{},1700272613,0.00878005896471172
{},1700272618,0.008994587319178937
{},1700272623,0.00901734817054981
