labels,timestamp,value
{consumergroup=test1337},1699792361,689626651
{consumergroup=test1337},1699792366,694631191
{consumergroup=test1337},1699792371,699632196
{consumergroup=test1337},1699792376,704460309
{consumergroup=test1337},1699792381,709527455
{consumergroup=test1337},1699792386,714525951
{consumergroup=test1337},1699792391,719403495
{consumergroup=test1337},1699792396,724417733
{consumergroup=test1337},1699792401,729368442
{consumergroup=test1337},1699792406,734366684
{consumergroup=test1337},1699792411,739224204
{consumergroup=test1337},1699792416,744262384
{consumergroup=test1337},1699792421,749340326
{consumergroup=test1337},1699792426,754235481
{consumergroup=test1337},1699792431,759214407
{consumergroup=test1337},1699792436,764240304
{consumergroup=test1337},1699792441,769072603
{consumergroup=test1337},1699792446,774127783
{consumergroup=test1337},1699792451,779139199
{consumergroup=test1337},1699792456,784030560
{consumergroup=test1337},1699792461,789048170
{consumergroup=test1337},1699792466,794028765
{consumergroup=test1337},1699792471,798931218
{consumergroup=test1337},1699792476,803930094
{consumergroup=test1337},1699792481,808934175
{consumergroup=test1337},1699792486,813929020
{consumergroup=test1337},1699792491,818835731
{consumergroup=test1337},1699792496,823766980
{consumergroup=test1337},1699792501,828811156
{consumergroup=test1337},1699792506,833737211
{consumergroup=test1337},1699792511,838732816
{consumergroup=test1337},1699792516,843730352
