labels,timestamp,value
{},1699988234,0.00998378755003659
{},1699988239,0.00994424926351832
{},1699988244,0.00994424926351832
{},1699988249,0.009888898914280632
{},1699988254,0.009888898914280632
{},1699988259,0.010123134281120527
{},1699988264,0.010123134281120527
{},1699988269,0.009966825294212507
{},1699988274,0.009966825294212507
{},1699988279,0.009946286383757087
{},1699988284,0.009946286383757087
{},1699988289,0.010003515696972429
{},1699988294,0.010003515696972429
{},1699988299,0.009989755360966409
{},1699988304,0.009989755360966409
{},1699988309,0.009918216252050641
{},1699988314,0.009918216252050641
{},1699988319,0.009968169495453736
{},1699988324,0.009968169495453736
{},1699988329,0.010019621122796868
{},1699988334,0.010019621122796868
{},1699988339,0.009909360496558814
{},1699988344,0.009909360496558814
{},1699988349,0.009937499891870885
{},1699988354,0.009937499891870885
{},1699988359,0.009985092282983306
{},1699988364,0.009985092282983306
{},1699988369,0.010042130298076922
