labels,timestamp,value
{},1700222628,NaN
{},1700222633,NaN
{},1700222638,NaN
{},1700222643,NaN
{},1700222648,NaN
{},1700222653,NaN
{},1700222658,NaN
{},1700222663,0.7426714265000001
{},1700222668,0.7426714265000001
{},1700222673,0.15376693000905056
{},1700222678,0.15028318208181818
{},1700222683,0.06236157736686679
{},1700222688,0.05786705325
{},1700222693,0.07329662548730792
{},1700222698,0.07469108822847026
{},1700222703,0.04775353086985109
{},1700222708,0.04412291825961538
{},1700222713,0.05151570569055375
{},1700222718,0.05151570569055375
{},1700222723,0.05707423869501468
{},1700222728,0.05707423869501468
{},1700222733,0.035765797539411545
{},1700222738,0.035765797539411545
{},1700222743,0.02795366242993904
{},1700222748,0.02795366242993904
{},1700222753,0.02662883161215497
{},1700222758,0.02662883161215497
{},1700222763,0.029105907683087337
{},1700222768,0.029105907683087337
{},1700222773,0.028835100810077525
{},1700222778,0.028835100810077525
{},1700222783,0.028807913454424308
{},1700222788,0.028807913454424308
{},1700222793,0.03181538471446058
{},1700222798,0.03181538471446058
{},1700222803,0.02561151736407128
{},1700222808,0.02561151736407128
{},1700222813,0.024218145535660516
{},1700222818,0.024218145535660516
{},1700222823,0.02368344218281601
{},1700222828,0.02368344218281601
{},1700222833,0.02636717461921159
{},1700222838,0.02636717461921159
{},1700222843,0.024215392942038005
{},1700222848,0.024215392942038005
{},1700222853,0.023693118228418505
{},1700222858,0.023693118228418505
{},1700222863,0.024048490366379308
{},1700222868,0.024048490366379308
{},1700222873,0.02447548815306234
{},1700222878,0.02447548815306234
{},1700222883,0.02313129143436754
{},1700222888,0.02313129143436754
{},1700222893,0.022369010208715595
{},1700222898,0.022369010208715595
{},1700222903,0.02297131720038695
{},1700222908,0.02297131720038695
{},1700222913,0.022338905932826315
{},1700222918,0.022338905932826315
{},1700222923,0.024470780834651897
{},1700222928,0.024470780834651897
