labels,timestamp,value
{},1699839812,NaN
{},1699839817,NaN
{},1699839822,NaN
{},1699839827,NaN
{},1699839832,NaN
{},1699839837,NaN
{},1699839842,NaN
{},1699839847,NaN
{},1699839852,NaN
{},1699839857,NaN
{},1699839862,NaN
{},1699839867,NaN
{},1699839872,NaN
{},1699839877,NaN
{},1699839882,NaN
{},1699839887,NaN
{},1699839892,NaN
{},1699839897,NaN
{},1699839902,0.1207959544
{},1699839907,0.12079595440000002
{},1699839912,0.12951891304099972
{},1699839917,0.134217727
{},1699839922,0.09683995319671511
{},1699839927,0.05841151070242758
{},1699839932,0.0134217706
{},1699839937,0.0134217706
{},1699839942,0.022369621
{},1699839947,0.022369621
{},1699839952,0.008299371900614553
{},1699839957,0.00829073993
{},1699839962,0.010625568600000006
{},1699839967,0.010625568600000006
{},1699839972,0.010066328199999993
{},1699839977,0.010066328199999993
{},1699839982,0.00819918686451613
{},1699839987,0.00819918686451613
{},1699839992,0.008556379119999999
{},1699839997,0.008556379119999999
{},1699840002,0.008001014643564355
{},1699840007,0.008001014643564355
{},1699840012,0.008251308458682634
{},1699840017,0.008251308458682634
{},1699840022,0.008048328449735449
{},1699840027,0.008048328449735449
{},1699840032,0.008102960502586206
{},1699840037,0.008102960502586206
{},1699840042,0.008097130113074204
{},1699840047,0.008097130113074204
{},1699840052,0.007895105123841058
{},1699840057,0.007895105123841058
{},1699840062,0.008041056468926553
{},1699840067,0.008041056468926553
{},1699840072,0.007926341265106383
{},1699840077,0.007926341265106383
{},1699840082,0.007868435290618762
{},1699840087,0.007868435290618762
{},1699840092,0.00784937432809773
{},1699840097,0.00784937432809773
{},1699840102,0.007706426148429752
{},1699840107,0.007706426148429752
{},1699840112,0.007679540254029852
{},1699840117,0.007679540254029852
{},1699840122,0.007656002076
{},1699840127,0.007656002076
{},1699840132,0.0076535553992500005
{},1699840137,0.0076535553992500005
{},1699840142,0.007584109364337349
{},1699840147,0.007584109364337349
{},1699840152,0.00792237710863158
{},1699840157,0.00792237710863158
{},1699840162,0.0074851486748373115
{},1699840167,0.0074851486748373115
{},1699840172,0.007387753486638831
{},1699840177,0.007387753486638831
{},1699840182,0.0072041484
{},1699840187,0.0072041484
{},1699840192,0.007160450931914897
{},1699840197,0.007160450931914897
{},1699840202,0.007083105805767443
{},1699840207,0.007083105805767443
{},1699840212,0.007099380417495713
{},1699840217,0.007099380417495713
{},1699840222,0.0069247016603174606
{},1699840227,0.0069247016603174606
{},1699840232,0.0069731022531120315
{},1699840237,0.0069731022531120315
{},1699840242,0.007028183637118645
{},1699840247,0.007028183637118645
{},1699840252,0.006899942993271768
{},1699840257,0.006899942993271768
{},1699840262,0.00698956133716216
{},1699840267,0.00698956133716216
{},1699840272,0.0069175770674300245
{},1699840277,0.0069175770674300245
{},1699840282,0.006872655601570681
{},1699840287,0.006872655601570681
{},1699840292,0.006685796341222366
{},1699840297,0.006685796341222366
{},1699840302,0.006910563757306226
{},1699840307,0.006910563757306226
{},1699840312,0.006854763102909089
{},1699840317,0.006854763102909089
{},1699840322,0.006807437824504952
{},1699840327,0.006807437824504952
{},1699840332,0.006743772373582631
{},1699840337,0.006743772373582631
{},1699840342,0.00688585176871364
{},1699840347,0.00688585176871364
{},1699840352,0.00682939567786834
{},1699840357,0.00682939567786834
{},1699840362,0.007119513536552749
{},1699840367,0.007119513536552749
{},1699840372,0.006911802022137889
{},1699840377,0.006911802022137889
{},1699840382,0.0069093726777202085
{},1699840387,0.0069093726777202085
{},1699840392,0.00690100566219035
{},1699840397,0.00690100566219035
{},1699840402,0.00681275416915825
{},1699840407,0.00681275416915825
{},1699840412,0.006781178135595567
{},1699840417,0.006781178135595567
{},1699840422,0.006915426046675032
{},1699840427,0.006915426046675032
{},1699840432,0.007150727935635791
{},1699840437,0.007150727935635791
{},1699840442,0.006941172087162608
{},1699840447,0.006941172087162608
{},1699840452,0.006956562603018372
{},1699840457,0.006956562603018372
{},1699840462,0.006905260419973721
{},1699840467,0.006905260419973721
{},1699840472,0.006904672618796484
{},1699840477,0.006904672618796484
{},1699840482,0.007048880320103094
{},1699840487,0.007048880320103094
{},1699840492,0.006953431444521982
{},1699840497,0.006953431444521982
{},1699840502,0.007102403265611256
{},1699840507,0.007102403265611256
{},1699840512,0.006981125450820841
{},1699840517,0.006981125450820841
{},1699840522,0.00709232561537054
{},1699840527,0.00709232561537054
{},1699840532,0.006939245798046582
{},1699840537,0.006939245798046582
{},1699840542,0.0070081468224105475
{},1699840547,0.0070081468224105475
{},1699840552,0.007166178170260222
{},1699840557,0.007166178170260222
{},1699840562,0.007183464883333336
