labels,timestamp,value
{},1700212852,NaN
{},1700212857,NaN
{},1700212862,NaN
{},1700212867,NaN
{},1700212872,NaN
{},1700212877,NaN
{},1700212882,NaN
{},1700212887,NaN
{},1700212892,NaN
{},1700212897,NaN
{},1700212902,NaN
{},1700212907,NaN
{},1700212912,0.715827881
{},1700212917,0.715827881
{},1700212922,0.47962197738625145
{},1700212927,0.47001616545435043
{},1700212932,0.3870421070596651
{},1700212937,0.3562261008042767
{},1700212942,0.2956294755423658
{},1700212947,0.2593535985478167
{},1700212952,0.3037547277006275
{},1700212957,0.3047290251709184
{},1700212962,0.3046875980303481
{},1700212967,0.30539916170187165
{},1700212972,0.3122630838409091
{},1700212977,0.3122630838409091
{},1700212982,0.3087257217829926
{},1700212987,0.3087257217829926
{},1700212992,0.2958998532762182
{},1700212997,0.2958998532762182
{},1700213002,0.2940733110889478
{},1700213007,0.2940733110889478
{},1700213012,0.31280755348534584
{},1700213017,0.31280755348534584
{},1700213022,0.28375004285576927
{},1700213027,0.28375004285576927
{},1700213032,0.3226911752619904
{},1700213037,0.3226911752619904
{},1700213042,0.2871338330845391
{},1700213047,0.2871338330845391
{},1700213052,0.3003380532419177
{},1700213057,0.3003380532419177
{},1700213062,0.30552019683333337
{},1700213067,0.30552019683333337
{},1700213072,0.2872446391410772
{},1700213077,0.2872446391410772
{},1700213082,0.3078423090802583
{},1700213087,0.3078423090802583
{},1700213092,0.2820149065809453
{},1700213097,0.2820149065809453
{},1700213102,0.27375731239299944
{},1700213107,0.27375731239299944
{},1700213112,0.192805520871512
{},1700213117,0.192805520871512
{},1700213122,0.16940723764545895
{},1700213127,0.16940723764545895
{},1700213132,0.24809685782770272
{},1700213137,0.24809685782770272
{},1700213142,0.2239680640329861
{},1700213147,0.2239680640329861
{},1700213152,0.17578515706716416
