labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.08925478879
{},1699821131,0.08925478879
{},1699821136,0.08925478879
{},1699821141,0.08925478879
{},1699821146,0.111128982636317
{},1699821151,0.11123409674910106
{},1699821156,0.128128496954755
{},1699821161,0.12996749901
{},1699821166,0.10670309316999999
{},1699821171,0.10670309316999999
{},1699821176,0.10681494127500002
{},1699821181,0.10681494127500002
{},1699821186,0.11035106213307694
{},1699821191,0.11035106213307694
{},1699821196,0.1097070137042857
{},1699821201,0.1097070137042857
{},1699821206,0.11078124715230771
{},1699821211,0.11078124715230771
{},1699821216,0.10957506386612903
{},1699821221,0.10957506386612903
{},1699821226,0.11015041154910715
{},1699821231,0.11015041154910715
{},1699821236,0.10986241909479454
{},1699821241,0.10986241909479454
{},1699821246,0.10988843399364585
{},1699821251,0.10988843399364585
{},1699821256,0.1098461053867626
{},1699821261,0.1098461053867626
{},1699821266,0.10982190969323699
{},1699821271,0.10982190969323699
{},1699821276,0.10994716824978541
{},1699821281,0.10994716824978541
{},1699821286,0.11028144763101753
{},1699821291,0.11028144763101753
{},1699821296,0.10996799261595241
{},1699821301,0.10996799261595241
{},1699821306,0.11013360554362611
{},1699821311,0.11013360554362611
{},1699821316,0.10990634955418034
{},1699821321,0.10990634955418034
{},1699821326,0.11017941334945638
{},1699821331,0.11017941334945638
{},1699821336,0.10985697496736133
{},1699821341,0.10985697496736133
{},1699821346,0.10992032203640198
{},1699821351,0.10992032203640198
{},1699821356,0.10982939674915414
{},1699821361,0.10982939674915414
{},1699821366,0.10988676567490696
{},1699821371,0.10988676567490696
{},1699821376,0.10989737468466783
{},1699821381,0.10989737468466783
{},1699821386,0.10964513307678447
{},1699821391,0.10964513307678447
{},1699821396,0.10992246090921107
{},1699821401,0.10992246090921107
{},1699821406,0.10997137193472414
{},1699821411,0.10997137193472414
{},1699821416,0.1098058185079319
{},1699821421,0.1098058185079319
{},1699821426,0.10974587462877489
{},1699821431,0.10974587462877489
{},1699821436,0.10989567799138075
{},1699821441,0.10989567799138075
{},1699821446,0.10982589690741952
{},1699821451,0.10982589690741952
{},1699821456,0.10978025288744023
{},1699821461,0.10978025288744023
{},1699821466,0.10964289215849048
{},1699821471,0.10964289215849048
{},1699821476,0.10989017169211424
