labels,timestamp,value
{},1700272323,0.0020458432127111775
{},1700272328,0.0020458432127111775
{},1700272333,0.0020458432127111775
{},1700272338,0.0020458432127111775
{},1700272343,0.0020458432127111775
{},1700272348,0.0020458432127111775
{},1700272353,0.0020458933154836666
{},1700272358,0.0020458933154836666
{},1700272363,0.0020459468578943613
{},1700272368,0.0020459468578943613
{},1700272373,0.002046004206739112
{},1700272378,0.002046004206739112
{},1700272383,0.0020460657828883615
{},1700272388,0.002046071797005276
{},1700272393,0.0020461384714550736
{},1700272398,0.0020461541916968833
{},1700272403,0.0020462269528346974
{},1700272408,0.0020462852921025675
{},1700272413,0.002046366707514355
{},1700272418,0.002046473166554142
{},1700272423,0.002046565650720754
{},1700272428,0.0020467140170362477
{},1700272433,0.00204681940530691
{},1700272438,0.002047147325711921
{},1700272443,0.0020472722117468936
{},1700272448,0.0020478045267881854
{},1700272453,0.002047954447876379
{},1700272458,0.002048859527731912
{},1700272463,0.002049046890952262
{},1700272468,0.00205009483563833
{},1700272473,0.002050316834027568
{},1700272478,0.0020518410471766922
{},1700272483,0.0020521116651603917
{},1700272488,0.0020534825336678353
{},1700272493,0.0020543663638869576
{},1700272498,0.0020552616377961137
{},1700272503,0.0020571329738557475
{},1700272508,0.002057428520929132
{},1700272513,0.0020595286027968725
{},1700272518,0.00205964399883624
{},1700272523,0.0020607445173885124
{},1700272528,0.0020618731853919293
{},1700272533,0.002062914430853462
{},1700272538,0.002065470401125583
{},1700272543,0.002065898465294197
{},1700272548,0.0020673594332533086
{},1700272553,0.002067547557862634
{},1700272558,0.002070041743533076
{},1700272563,0.002069944503707282
{},1700272568,0.0020722821904415032
{},1700272573,0.002072098273089678
{},1700272578,0.002075007079493089
{},1700272583,0.0020746351236571887
{},1700272588,0.0020777286551138027
{},1700272593,0.0020763592073457333
{},1700272598,0.0020793168526812974
{},1700272603,0.002077366054316662
{},1700272608,0.0020802853989227493
{},1700272613,0.0020787131881082367
{},1700272618,0.0020809521823049694
{},1700272623,0.0020790832739957903
