labels,timestamp,value
{},1699823865,0.03871308817732178
{},1699823870,0.03871461885058448
{},1699823875,0.038713091997951
{},1699823880,0.03871511265579339
{},1699823885,0.0387147102366131
{},1699823890,0.038714710236613104
{},1699823895,0.03871650307933194
{},1699823900,0.03871650307933194
{},1699823905,0.03871410391826941
{},1699823910,0.03871410391826941
{},1699823915,0.03871115209818364
{},1699823920,0.03871115209818364
{},1699823925,0.038712201864195536
{},1699823930,0.038712201864195536
{},1699823935,0.03871339899918124
{},1699823940,0.03871339899918125
{},1699823945,0.03871200899942176
{},1699823950,0.03871200899942176
{},1699823955,0.03870731581785399
{},1699823960,0.0387073168758437
{},1699823965,0.03870918345081998
{},1699823970,0.03870918587519355
{},1699823975,0.03871588263737007
{},1699823980,0.0387158897785325
{},1699823985,0.03871493845882913
{},1699823990,0.03871495066698579
{},1699823995,0.038708784241508094
{},1699824000,0.03870880458970988
{},1699824005,0.03871618615056776
{},1699824010,0.03871618697004642
{},1699824015,0.03870350176622654
{},1699824020,0.03870349444527629
{},1699824025,0.038709462232395055
{},1699824030,0.03870943577864243
{},1699824035,0.038707723062700136
{},1699824040,0.038707668118177906
{},1699824045,0.038702890232668166
{},1699824050,0.03870289017299807
{},1699824055,0.03869928601365848
{},1699824060,0.03869926655025256
{},1699824065,0.03871031233799502
{},1699824070,0.03871031206724438
{},1699824075,0.03869284185260488
{},1699824080,0.038692876639314894
{},1699824085,0.03869625905631187
{},1699824090,0.0386963300936714
{},1699824095,0.03869644311404516
{},1699824100,0.038696546693181205
{},1699824105,0.03869711587854118
{},1699824110,0.038697177241316036
{},1699824115,0.03869560981929681
{},1699824120,0.038695614607193014
{},1699824125,0.03869558859050463
{},1699824130,0.038695651363609196
{},1699824135,0.03871395989552203
{},1699824140,0.03871426320834694
{},1699824145,0.03871380578637115
{},1699824150,0.038714257758487435
{},1699824155,0.03872434548103456
{},1699824160,0.03872494488824028
{},1699824165,0.03874686547450461
{},1699824170,0.0387476316842313
{},1699824175,0.038746704056194924
{},1699824180,0.03874751257211061
{},1699824185,0.03873877395878706
{},1699824190,0.03873949385053818
{},1699824195,0.03872615912150981
{},1699824200,0.03872706989226675
{},1699824205,0.038707348570641315
{},1699824210,0.03870779537878528
{},1699824215,0.03870803513858794
{},1699824220,0.03870839058229234
{},1699824225,0.03869618266993985
