labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699649585,94686.20000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699649590,95534.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649595,94395.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649600,95907.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699649605,92808.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649610,94003.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649615,96016.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649620,93135.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699649625,95719.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699649630,94417.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649635,93427.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649640,98957.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649645,92885.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649650,92866.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699649655,97534.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649660,92787.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699649665,96426
"{consumergroup=shufflebench-hzcast, topic=input}",1699649670,94614.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649675,93309.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699649680,95517.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649685,93820.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649690,96827.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649695,93185.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649700,94944.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699649705,95525
"{consumergroup=shufflebench-hzcast, topic=input}",1699649710,93939.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699649715,94496.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649720,94693.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699649725,96345.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699649730,94536.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649735,95534.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649740,94321.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649745,94915.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649750,95103.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699649755,95304.21746951828
"{consumergroup=shufflebench-hzcast, topic=input}",1699649760,95158.09485691419
"{consumergroup=shufflebench-hzcast, topic=input}",1699649765,94823.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699649770,95134
"{consumergroup=shufflebench-hzcast, topic=input}",1699649775,94090.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649780,95204
"{consumergroup=shufflebench-hzcast, topic=input}",1699649785,94306.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649790,95190.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649795,96218.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699649800,92919
"{consumergroup=shufflebench-hzcast, topic=input}",1699649805,125817.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699649810,59405.799999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699649815,93509.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649820,92926.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649825,94527.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699649830,98549.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649835,81667.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649840,105740.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699649845,94803.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699649850,85859.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649855,106450.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649860,92494.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649865,82894.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649870,106546.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649875,82306.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649880,108951.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649885,92515.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699649890,82284.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649895,94335.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649900,92208.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699649905,97588.37627321751
"{consumergroup=shufflebench-hzcast, topic=input}",1699649910,96770.47867013821
"{consumergroup=shufflebench-hzcast, topic=input}",1699649915,91283.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699649920,94727.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699649925,93287.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649930,98303.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649935,94183.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699649940,93655.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699649945,95303.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699649950,93125.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649955,97127.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699649960,93211.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699649965,95444.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699649970,96298.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699649975,93519
"{consumergroup=shufflebench-hzcast, topic=input}",1699649980,92313.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699649985,96499.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699649990,94613.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699649995,95832.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699650000,93283.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699650005,93292.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650010,96527.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699650015,94739.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699650020,94237.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650025,94587.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699650030,91888.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699650035,94122.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699650040,93097.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699650045,96485
"{consumergroup=shufflebench-hzcast, topic=input}",1699650050,94296.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650055,96201.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699650060,95416.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699650065,92874.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699650070,95714.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699650075,93721.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699650080,91105.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699650085,91097.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699650090,98636.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699650095,93039
"{consumergroup=shufflebench-hzcast, topic=input}",1699650100,93528.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699650105,91294.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699650110,92075.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699650115,91724.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699650120,94117.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699650125,95321.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699650130,92509.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699650135,92525.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699650140,92529
"{consumergroup=shufflebench-hzcast, topic=input}",1699650145,92906.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699650150,91291.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699650155,95108.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699650160,92578.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699650165,94894.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699650170,95013.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650175,93934.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699650180,90083.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650185,91329.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699650190,90685.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699650195,92781.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699650200,91621
"{consumergroup=shufflebench-hzcast, topic=input}",1699650205,90089.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699650210,90695.40000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699650215,90898.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650220,92925.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699650225,106205.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699650230,80489.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699650235,91088.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699650240,90710.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699650245,91093.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699650250,92511.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699650255,89891.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699650260,93533.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699650265,91493.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699650270,93296
"{consumergroup=shufflebench-hzcast, topic=input}",1699650275,89105.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699650280,92204.39999999998
