labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.0100663282
{},1700140238,0.0100663282
{},1700140243,0.004424823538334708
{},1700140248,0.004357538208990076
{},1700140253,0.0018340707650453421
{},1700140258,0.0018088387845884412
{},1700140263,0.002884942225479629
{},1700140268,0.0028661059999999998
{},1700140273,0.002952761985625
{},1700140278,0.00295348725
{},1700140283,0.00295348725
{},1700140288,0.00295348725
{},1700140293,0.00287397204184337
{},1700140298,0.0028292315153111624
{},1700140303,0.0020818393644651987
{},1700140308,0.0020696883214285713
{},1700140313,0.0028040653125
{},1700140318,0.0028040653125
{},1700140323,0.0020621984999999996
{},1700140328,0.0020621984999999996
{},1700140333,0.0020566061
{},1700140338,0.0020566061
{},1700140343,0.0020371649527027025
{},1700140348,0.0020371649527027025
{},1700140353,0.0019987133469387755
{},1700140358,0.0019987133469387755
{},1700140363,0.0019243734096119288
{},1700140368,0.0019223884999999999
{},1700140373,0.0019351652542016805
{},1700140378,0.0019351652542016805
{},1700140383,0.0018925240221518986
{},1700140388,0.0018925240221518986
{},1700140393,0.001866301930232558
{},1700140398,0.001866301930232558
{},1700140403,0.00184751225
{},1700140408,0.00184751225
{},1700140413,0.001824596869272237
{},1700140418,0.001824596869272237
{},1700140423,0.0018254402119565216
{},1700140428,0.0018254402119565216
{},1700140433,0.0018075408451492536
{},1700140438,0.0018075408451492536
{},1700140443,0.0018110545073529412
{},1700140448,0.0018110545073529412
{},1700140453,0.0017970966723779853
{},1700140458,0.0017970966723779853
{},1700140463,0.0017834129949494948
{},1700140468,0.0017834129949494948
{},1700140473,0.0017846533695219124
{},1700140478,0.0017846533695219124
{},1700140483,0.0017781515085484995
{},1700140488,0.0017781515085484995
{},1700140493,0.0017773968340881643
{},1700140498,0.0017773968340881643
{},1700140503,0.0017580698405275778
{},1700140508,0.0017580698405275778
{},1700140513,0.0017583326037087911
{},1700140518,0.0017583326037087911
{},1700140523,0.0017485630244680852
{},1700140528,0.0017485630244680852
{},1700140533,0.0009811648079306073
{},1700140538,0.0009811648079306073
{},1700140543,0.0009057173678532903
{},1700140548,0.0009057173678532903
{},1700140553,0.0009100405679513187
{},1700140558,0.0009100405679513187
{},1700140563,0.0008993333333333335
{},1700140568,0.0008993333333333335
{},1700140573,0.0008741302408563782
{},1700140578,0.0008741302408563782
{},1700140583,0.0007953732503888026
{},1700140588,0.0007953732503888026
{},1700140593,0.0008311815336463224
{},1700140598,0.0008311815336463224
{},1700140603,0.0008516496465043207
{},1700140608,0.0008516496465043207
{},1700140613,0.0008438721804511278
{},1700140618,0.0008438721804511278
{},1700140623,0.0007796258503401361
{},1700140628,0.0007796258503401361
{},1700140633,0.000805344827586207
{},1700140638,0.000805344827586207
{},1700140643,0.0008018926359256711
{},1700140648,0.0008018926359256711
{},1700140653,0.0007797270955165692
{},1700140658,0.0007797270955165692
{},1700140663,0.000780359477124183
{},1700140668,0.000780359477124183
{},1700140673,0.0007583386176284084
{},1700140678,0.0007583386176284084
{},1700140683,0.0007526679221594476
{},1700140688,0.0007526679221594476
{},1700140693,0.000769800386349002
{},1700140698,0.000769800386349002
{},1700140703,0.000789701986754967
{},1700140708,0.000789701986754967
{},1700140713,0.0008185803757828809
{},1700140718,0.0008185803757828809
{},1700140723,0.0007944216290212185
{},1700140728,0.0007944216290212185
{},1700140733,0.0007850441876274644
{},1700140738,0.0007850441876274644
{},1700140743,0.0007819001386962551
{},1700140748,0.0007819001386962551
{},1700140753,0.0007816104078762306
{},1700140758,0.0007816104078762306
{},1700140763,0.0008484411535463756
{},1700140768,0.0008484411535463756
{},1700140773,0.0008157975460122698
{},1700140778,0.0008157975460122698
{},1700140783,0.0007786885245901638
{},1700140788,0.0007786885245901638
{},1700140793,0.0008316425120772948
{},1700140798,0.0008316425120772948
{},1700140803,0.0008837188612099645
{},1700140808,0.0008837188612099645
{},1700140813,0.0008341141396933561
{},1700140818,0.0008341141396933561
{},1700140823,0.0008386643233743409
{},1700140828,0.0008386643233743409
{},1700140833,0.0009044346978557506
{},1700140838,0.0009044346978557506
{},1700140843,0.0008833006856023506
{},1700140848,0.0008833006856023506
{},1700140853,0.0009085914085914086
{},1700140858,0.0009085914085914086
{},1700140863,0.000950755124056095
{},1700140868,0.000950755124056095
{},1700140873,0.0009126326963906583
{},1700140878,0.0009126326963906583
{},1700140883,0.0009426421404682275
{},1700140888,0.0009426421404682275
{},1700140893,0.0009644018583042974
{},1700140898,0.0009644018583042974
{},1700140903,0.0009838882282996433
{},1700140908,0.0009838882282996433
{},1700140913,0.0009535382830626451
{},1700140918,0.0009535382830626451
{},1700140923,0.0009590909090909091
{},1700140928,0.0009590909090909091
{},1700140933,0.0009820638820638823
{},1700140938,0.0009820638820638823
{},1700140943,0.0009690765492102066
{},1700140948,0.0009690765492102066
{},1700140953,0.0017536656848659003
{},1700140958,0.0017536656848659003
{},1700140963,0.0009797766749379652
{},1700140968,0.0009797766749379652
{},1700140973,0.000977345679012346
{},1700140978,0.000977345679012346
{},1700140983,0.000973671497584541
{},1700140988,0.000973671497584541
{},1700140993,0.0009698044009779952
{},1700140998,0.0009698044009779952
{},1700141003,0.0017483782683208823
{},1700141008,0.0017483782683208823
{},1700141013,0.0017506521636862606
{},1700141018,0.0017506521636862606
{},1700141023,0.0017490960833937636
{},1700141028,0.0017490960833937636
{},1700141033,0.0009658823529411765
{},1700141038,0.0009658823529411765
{},1700141043,0.0009694805194805196
{},1700141048,0.0009694805194805196
{},1700141053,0.0009810426540284361
