labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.0553648105
{},1700094294,0.0553648105
{},1700094299,0.09647333697953552
{},1700094304,0.09706680860359791
{},1700094309,0.09618937130000005
{},1700094314,0.089478485
{},1700094319,0.05955120231439563
{},1700094324,0.0441800005
{},1700094329,0.011284455603638494
{},1700094334,0.010206138299999999
{},1700094339,0.011084367064924022
{},1700094344,0.010555663550000002
{},1700094349,0.00976340631666667
{},1700094354,0.00976340631666667
{},1700094359,0.009576992849999997
{},1700094364,0.009576992849999997
{},1700094369,0.01036802367894737
{},1700094374,0.01036802367894737
{},1700094379,0.010271931288235295
{},1700094384,0.010271931288235295
{},1700094389,0.009418117736363637
{},1700094394,0.009418117736363637
{},1700094399,0.009406424527999996
{},1700094404,0.009406424527999996
{},1700094409,0.008931399152941177
{},1700094414,0.008931399152941177
{},1700094419,0.008670313917910446
{},1700094424,0.008670313917910446
{},1700094429,0.008658473006976744
{},1700094434,0.008658473006976744
{},1700094439,0.009091541113888891
{},1700094444,0.009091541113888891
{},1700094449,0.008334672766666667
{},1700094454,0.008334672766666667
{},1700094459,0.00835354692876923
{},1700094464,0.00835354692876923
{},1700094469,0.008358117566427547
{},1700094474,0.008358117566427547
{},1700094479,0.008280928144955157
{},1700094484,0.008280928144955157
{},1700094489,0.008248219172314048
{},1700094494,0.008248219172314048
{},1700094499,0.008198715670149253
{},1700094504,0.008198715670149253
{},1700094509,0.008229077250396196
{},1700094514,0.008229077250396196
{},1700094519,0.008431157900000003
{},1700094524,0.008431157900000003
{},1700094529,0.008223224158077436
{},1700094534,0.008223224158077436
{},1700094539,0.008093566568382353
{},1700094544,0.008093566568382353
{},1700094549,0.00806840777097561
{},1700094554,0.00806840777097561
{},1700094559,0.007968387258441558
{},1700094564,0.007968387258441558
{},1700094569,0.007926069228461115
{},1700094574,0.007926069228461115
{},1700094579,0.007956052234090908
{},1700094584,0.007956052234090908
{},1700094589,0.00795652388595
{},1700094594,0.00795652388595
{},1700094599,0.007912055588878548
{},1700094604,0.007912055588878548
{},1700094609,0.007863336778422485
{},1700094614,0.007863336778422485
{},1700094619,0.007887120708457287
{},1700094624,0.007887120708457287
{},1700094629,0.007832982881268252
{},1700094634,0.007832982881268252
{},1700094639,0.00783773178348624
{},1700094644,0.00783773178348624
{},1700094649,0.007809770131330977
{},1700094654,0.007809770131330977
{},1700094659,0.007838003732522915
{},1700094664,0.007838003732522915
{},1700094669,0.007791151839333333
{},1700094674,0.007791151839333333
{},1700094679,0.007740514312509652
{},1700094684,0.007740514312509652
{},1700094689,0.007683766214394852
{},1700094694,0.007683766214394852
{},1700094699,0.007696470186263736
{},1700094704,0.007696470186263736
{},1700094709,0.007684609373384615
{},1700094714,0.007684609373384615
{},1700094719,0.007736568045430312
{},1700094724,0.007736568045430312
{},1700094729,0.007719012673740459
{},1700094734,0.007719012673740459
{},1700094739,0.007648729006237342
{},1700094744,0.007648729006237342
{},1700094749,0.007777017129878971
{},1700094754,0.007777017129878971
{},1700094759,0.007877903065956652
{},1700094764,0.007877903065956652
{},1700094769,0.007833835415981736
{},1700094774,0.007833835415981736
{},1700094779,0.007733042961402096
{},1700094784,0.007733042961402096
{},1700094789,0.0077568745346199754
{},1700094794,0.0077568745346199754
{},1700094799,0.0077523115448859155
{},1700094804,0.0077523115448859155
{},1700094809,0.007720819435334407
{},1700094814,0.007720819435334407
{},1700094819,0.007748846773112416
{},1700094824,0.007748846773112416
{},1700094829,0.007792536209705372
{},1700094834,0.007792536209705372
{},1700094839,0.007764184864189188
{},1700094844,0.007764184864189188
{},1700094849,0.007813798359199651
{},1700094854,0.007813798359199651
{},1700094859,0.0077497023767177245
{},1700094864,0.0077497023767177245
{},1700094869,0.007847244163439892
{},1700094874,0.007847244163439892
{},1700094879,0.00785692375189164
{},1700094884,0.00785692375189164
{},1700094889,0.007862082788948545
{},1700094894,0.007862082788948545
{},1700094899,0.007896299716266174
{},1700094904,0.007896299716266174
{},1700094909,0.007847707857712638
{},1700094914,0.007847707857712638
{},1700094919,0.007853419950537635
{},1700094924,0.007853419950537635
{},1700094929,0.007830412039431705
{},1700094934,0.007830412039431705
{},1700094939,0.007934942825046728
{},1700094944,0.007934942825046728
{},1700094949,0.007893694679126944
{},1700094954,0.007893694679126944
{},1700094959,0.00800225796171128
{},1700094964,0.00800225796171128
{},1700094969,0.007858855082630274
{},1700094974,0.007858855082630274
{},1700094979,0.007927864545269288
{},1700094984,0.007927864545269288
{},1700094989,0.007895929575896413
{},1700094994,0.007895929575896413
{},1700094999,0.007924446001678534
{},1700095004,0.007924446001678534
{},1700095009,0.007917893896926228
{},1700095014,0.007917893896926228
{},1700095019,0.007890321868512108
{},1700095024,0.007890321868512108
{},1700095029,0.007863502823991507
{},1700095034,0.007863502823991507
{},1700095039,0.008005571274165029
{},1700095044,0.008005571274165029
{},1700095049,0.007901994339386563
{},1700095054,0.007901994339386563
{},1700095059,0.007872930616666666
{},1700095064,0.007872930616666666
{},1700095069,0.007853740446676891
{},1700095074,0.007853740446676891
{},1700095079,0.007874013603448275
{},1700095084,0.007874013603448275
{},1700095089,0.007857355597346839
{},1700095094,0.007857355597346839
{},1700095099,0.00792047729674641
{},1700095104,0.00792047729674641
{},1700095109,0.007930978339345062
