labels,timestamp,value
{},1699844497,0.005302366476479349
{},1699844502,0.005302366476479347
{},1699844507,0.005302169103618973
{},1699844512,0.00530217700366305
{},1699844517,0.005301705501964515
{},1699844522,0.005303287394180729
{},1699844527,0.005301628934208309
{},1699844532,0.0053094236915024635
{},1699844537,0.005310211170177513
{},1699844542,0.005316704717396912
{},1699844547,0.005317365826031338
{},1699844552,0.005318787815700199
{},1699844557,0.005319547400781943
{},1699844562,0.005317506302159569
{},1699844567,0.005317888614601625
{},1699844572,0.005318977505694022
{},1699844577,0.005319415541224678
{},1699844582,0.005317927717170481
{},1699844587,0.005319065077343017
{},1699844592,0.005317241862788139
{},1699844597,0.005319650929159129
{},1699844602,0.005317315066812932
{},1699844607,0.005318455447243268
{},1699844612,0.005313594094623824
{},1699844617,0.0053136019045063815
{},1699844622,0.005311282492195303
{},1699844627,0.0053117964044901225
{},1699844632,0.005310849124761304
{},1699844637,0.00531083155288406
{},1699844642,0.005307942557554871
{},1699844647,0.005308222936330424
{},1699844652,0.005307161652572429
{},1699844657,0.005306834684808025
{},1699844662,0.005305771391996203
{},1699844667,0.005305731069895679
{},1699844672,0.005301110438072387
{},1699844677,0.005301440947534167
{},1699844682,0.005299274391243382
{},1699844687,0.005300407680463667
{},1699844692,0.005298152193238402
{},1699844697,0.005298034496187643
{},1699844702,0.005294816321298888
{},1699844707,0.005294923288644875
{},1699844712,0.0052930736578470005
{},1699844717,0.0052930374684100326
{},1699844722,0.0052893684532869896
{},1699844727,0.005290043997724716
{},1699844732,0.005287427901873971
{},1699844737,0.005287469748245591
{},1699844742,0.005284740612455558
{},1699844747,0.0052848916656078205
{},1699844752,0.005281724720540266
{},1699844757,0.005281469182459317
{},1699844762,0.00527923864605422
{},1699844767,0.005278248134047847
{},1699844772,0.005275370207130369
{},1699844777,0.005275270170203213
{},1699844782,0.005272314769528556
{},1699844787,0.005271874844484313
{},1699844792,0.005268151412816322
{},1699844797,0.0052666164829392945
{},1699844802,0.005264720109059682
{},1699844807,0.0052650422291588795
{},1699844812,0.005261983624126904
{},1699844817,0.005259656219105522
{},1699844822,0.005255916759266341
{},1699844827,0.005254456360438663
{},1699844832,0.005252103453257873
{},1699844837,0.005251001263492661
{},1699844842,0.005247488322816949
{},1699844847,0.005247971854097238
{},1699844852,0.005244360010587082
{},1699844857,0.005244272262371858
{},1699844862,0.005240886862491678
{},1699844867,0.0052396423812850566
{},1699844872,0.005235484931275956
{},1699844877,0.005235156920013015
{},1699844882,0.0052320376763290025
{},1699844887,0.005230440742643359
{},1699844892,0.00522736790048405
{},1699844897,0.005226432086358231
{},1699844902,0.005222896246418637
{},1699844907,0.0052217851763577215
{},1699844912,0.005217743152455827
{},1699844917,0.0052160321869447225
{},1699844922,0.005212904443150879
{},1699844927,0.005210543138155739
{},1699844932,0.005207117836539888
{},1699844937,0.0052055743570213475
{},1699844942,0.005201130106695492
{},1699844947,0.005200791491700099
{},1699844952,0.005196670862098346
{},1699844957,0.005196339733044274
{},1699844962,0.005192658625910139
{},1699844967,0.005191538278044091
{},1699844972,0.005187048348618079
{},1699844977,0.005186021469404479
{},1699844982,0.005183329827067129
{},1699844987,0.005183660949833181
{},1699844992,0.005180137204353579
{},1699844997,0.005179202935946519
{},1699845002,0.005175054138573815
{},1699845007,0.005174346338125761
{},1699845012,0.005170615550821027
{},1699845017,0.005169566288782189
{},1699845022,0.005165894450471378
{},1699845027,0.005164011129014448
{},1699845032,0.0051598118193041075
{},1699845037,0.005159774637775262
{},1699845042,0.005158246637693561
{},1699845047,0.00515635252949988
{},1699845052,0.005153373169414977
{},1699845057,0.005152539756013422
{},1699845062,0.00514893681370042
{},1699845067,0.00514797994164626
{},1699845072,0.005145075760836955
{},1699845077,0.005144105764510826
{},1699845082,0.005139496322690882
{},1699845087,0.005138512071549149
{},1699845092,0.005135096157475432
{},1699845097,0.005132060312291106
{},1699845102,0.005128831523102701
{},1699845107,0.005126638760509826
{},1699845112,0.005124497654492486
{},1699845117,0.0051236376117086745
{},1699845122,0.0051202506773372885
{},1699845127,0.0051190335362718145
{},1699845132,0.005116492706260385
{},1699845137,0.005115175726680049
{},1699845142,0.005112376844191677
{},1699845147,0.005110584477167204
{},1699845152,0.005106579270050409
{},1699845157,0.005105567222873862
{},1699845162,0.005102661284252925
{},1699845167,0.005095656775711539
{},1699845172,0.005093306129381583
{},1699845177,0.005093306129381584
{},1699845182,0.005091205248434104
{},1699845187,0.005091205248434104
{},1699845192,0.005089517808903989
{},1699845197,0.00508951780890399
{},1699845202,0.005086988738582579
{},1699845207,0.0050869887385825785
{},1699845212,0.005086223001219941
{},1699845217,0.00508622300121994
{},1699845222,0.005085360647694716
{},1699845227,0.005085360594980716
{},1699845232,0.005085247942396366
{},1699845237,0.005085236853784535
{},1699845242,0.005083239355171183
{},1699845247,0.005082654671987404
{},1699845252,0.00506106909829939
{},1699845257,0.00506106909829939
{},1699845262,0.005053085481135539
{},1699845267,0.005053085481135539
{},1699845272,0.005048062252948794
{},1699845277,0.005048062252948794
{},1699845282,0.005040358686694214
{},1699845287,0.005040358686694214
{},1699845292,0.00503463794553587
{},1699845297,0.00503463794553587
{},1699845302,0.005030789264441601
{},1699845307,0.005030789264441601
{},1699845312,0.005027600858261671
{},1699845317,0.005027600858261671
{},1699845322,0.005027717260613215
{},1699845327,0.005027717260613215
{},1699845332,0.005025246066600409
{},1699845337,0.005025246066600409
{},1699845342,0.005020872278877627
{},1699845347,0.005020872278877627
{},1699845352,0.005018003587162078
{},1699845357,0.005018003587162078
{},1699845362,0.005014673183735479
{},1699845367,0.005014673183735479
{},1699845372,0.0050107401303828136
{},1699845377,0.0050107401303828136
{},1699845382,0.005010897402747086
{},1699845387,0.005010897402747086
{},1699845392,0.0050090989043181594
{},1699845397,0.0050090989043181594
