labels,timestamp,value
{},1699986531,0.012611352144688137
{},1699986536,0.012611352144688134
{},1699986541,0.012576929599269688
{},1699986546,0.01257692959926969
{},1699986551,0.012538811224469898
{},1699986556,0.012538811224469896
{},1699986561,0.01249801275501813
{},1699986566,0.012498064597902907
{},1699986571,0.01249113039781901
{},1699986576,0.012492648188142028
{},1699986581,0.012493874365361934
{},1699986586,0.012503916355506628
{},1699986591,0.01251042775997465
{},1699986596,0.012541426431150315
{},1699986601,0.012518648309450433
{},1699986606,0.012578918930655922
{},1699986611,0.012587196173771938
{},1699986616,0.012685053949271427
{},1699986621,0.012700261753332156
{},1699986626,0.012812650017266633
{},1699986631,0.01283293493248778
{},1699986636,0.012945166227281887
{},1699986641,0.01296157399855855
{},1699986646,0.013021392796327491
{},1699986651,0.013043045068035565
{},1699986656,0.013084204389727603
{},1699986661,0.01309520276826225
{},1699986666,0.013153151604033984
{},1699986671,0.013178495862468343
{},1699986676,0.013210404344732727
{},1699986681,0.013241834556217469
{},1699986686,0.013268198499961168
{},1699986691,0.01329744428507338
{},1699986696,0.013312370379699118
{},1699986701,0.013339018656449993
{},1699986706,0.013335048160573874
{},1699986711,0.013363796250636484
{},1699986716,0.0133495723333623
{},1699986721,0.013376872077434432
{},1699986726,0.013364755351217323
{},1699986731,0.013389950163293222
{},1699986736,0.013400152925562436
{},1699986741,0.013429500613844302
{},1699986746,0.013423475297355636
{},1699986751,0.013446903818328014
{},1699986756,0.013458102555766988
{},1699986761,0.013485814062278799
{},1699986766,0.013488975491081422
{},1699986771,0.013517592496385105
{},1699986776,0.013526767939385356
{},1699986781,0.013552250305570947
{},1699986786,0.013557703462527017
{},1699986791,0.013582872323506006
{},1699986796,0.013601820014186097
{},1699986801,0.01363087249602635
{},1699986806,0.013626066729177197
{},1699986811,0.013657279287422127
{},1699986816,0.013625432158248355
{},1699986821,0.01365163356582285
{},1699986826,0.01361163567728228
{},1699986831,0.013634839908355244
{},1699986836,0.013622488167807482
{},1699986841,0.013584855623511553
{},1699986846,0.013548343420964164
{},1699986851,0.013557409508024167
{},1699986856,0.01351714692826473
{},1699986861,0.013542867537552903
{},1699986866,0.01350043429968369
{},1699986871,0.013503124733636084
{},1699986876,0.01346179700786701
{},1699986881,0.013482012468786435
{},1699986886,0.013453309792538943
{},1699986891,0.013475669424855145
{},1699986896,0.013460252448232414
{},1699986901,0.013479666203229754
{},1699986906,0.013442291348000233
{},1699986911,0.013459902317171974
{},1699986916,0.013423831746363931
{},1699986921,0.013442919754364676
{},1699986926,0.013406366436983291
{},1699986931,0.013424833417515422
