labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700029520,0
"{consumergroup=test1337, topic=input}",1700029525,0
"{consumergroup=test1337, topic=input}",1700029530,0
"{consumergroup=test1337, topic=input}",1700029535,199989.80000000005
"{consumergroup=test1337, topic=input}",1700029540,0
"{consumergroup=test1337, topic=input}",1700029545,0
"{consumergroup=test1337, topic=input}",1700029550,0
"{consumergroup=test1337, topic=input}",1700029555,199990.00000000003
"{consumergroup=test1337, topic=input}",1700029560,0
"{consumergroup=test1337, topic=input}",1700029565,0
"{consumergroup=test1337, topic=input}",1700029570,199989.39999999994
"{consumergroup=test1337, topic=input}",1700029575,0
"{consumergroup=test1337, topic=input}",1700029580,0
"{consumergroup=test1337, topic=input}",1700029585,199990.60000000006
"{consumergroup=test1337, topic=input}",1700029590,0
"{consumergroup=test1337, topic=input}",1700029595,0
"{consumergroup=test1337, topic=input}",1700029600,0
"{consumergroup=test1337, topic=input}",1700029605,0
