labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.13399403079
{},1699820195,0.13399403079
{},1699820200,0.13377033458
{},1699820205,0.13377033458
{},1699820210,0.13309924595
{},1699820215,0.13309924595
{},1699820220,0.1498764617
{},1699820225,0.14987646169999996
{},1699820230,0.14495514507999985
{},1699820235,0.14495514508000004
{},1699820240,0.13511251184000003
{},1699820245,0.13511251184000006
{},1699820250,0.1284016255400001
{},1699820255,0.12840162554000023
{},1699820260,0.1186335577033332
{},1699820265,0.11863355770333325
{},1699820270,0.11136279896813561
{},1699820275,0.11136279896813558
{},1699820280,0.11093260854796295
{},1699820285,0.11093260854796294
{},1699820290,0.11063931281552794
{},1699820295,0.11063931281552794
{},1699820300,0.11035250877296458
{},1699820305,0.11035250877296461
{},1699820310,0.11021970874459627
{},1699820315,0.1102197087445963
{},1699820320,0.11017110602567744
{},1699820325,0.11017110602567742
{},1699820330,0.10998434188882256
{},1699820335,0.10998434188882254
{},1699820340,0.10994572755642944
{},1699820345,0.10994572755642947
{},1699820350,0.11013344661419056
{},1699820355,0.11013344661419057
{},1699820360,0.11004060219292772
{},1699820365,0.11004060219292769
{},1699820370,0.11000770743364433
{},1699820375,0.11000770743364434
{},1699820380,0.11002053201765592
{},1699820385,0.11002053201765591
{},1699820390,0.10999109218558031
{},1699820395,0.10999109218558036
{},1699820400,0.10999176417665718
{},1699820405,0.10999176417665721
{},1699820410,0.10998950385574896
{},1699820415,0.10998950385574896
{},1699820420,0.10997315543279557
{},1699820425,0.10997315543279557
{},1699820430,0.10996202861832585
{},1699820435,0.10996202861832581
{},1699820440,0.10992548383813705
{},1699820445,0.1099254838381371
{},1699820450,0.10989638168136374
{},1699820455,0.10989638168136376
{},1699820460,0.10986483495399382
{},1699820465,0.10986483495399384
{},1699820470,0.10987440258167516
{},1699820475,0.10987440258167513
{},1699820480,0.10984426724448997
{},1699820485,0.10984426724448995
{},1699820490,0.10982368034245663
{},1699820495,0.1098236803424566
{},1699820500,0.10981360339262383
{},1699820505,0.10981360339262379
{},1699820510,0.10981626506899621
{},1699820515,0.10981626506899621
{},1699820520,0.10981556096985241
{},1699820525,0.10981556096985245
{},1699820530,0.10982027455134884
{},1699820535,0.10982027455134888
{},1699820540,0.10981558960480985
{},1699820545,0.10981558960480985
{},1699820550,0.10981984677302839
{},1699820555,0.10981984677302838
{},1699820560,0.1098212268404719
{},1699820565,0.10982122684047188
{},1699820570,0.10981916030220981
{},1699820575,0.10981916030220978
{},1699820580,0.10981416024225633
{},1699820585,0.10981416024225632
{},1699820590,0.10980510617576639
{},1699820595,0.10980510617576639
{},1699820600,0.10980502630832017
{},1699820605,0.10980502630832015
{},1699820610,0.10980525569046788
{},1699820615,0.10980525569046784
{},1699820620,0.10981727908406082
{},1699820625,0.10981727908406082
{},1699820630,0.10981377452595711
{},1699820635,0.10981377452595714
{},1699820640,0.10981640780182875
{},1699820645,0.10981640780182875
{},1699820650,0.10981391172986393
{},1699820655,0.10981391172986393
{},1699820660,0.10981166087130562
{},1699820665,0.10981166087130563
{},1699820670,0.1098161251039316
{},1699820675,0.1098161251039316
{},1699820680,0.10981837899000069
{},1699820685,0.10981837899000067
{},1699820690,0.1098116479269919
{},1699820695,0.10981164792699194
{},1699820700,0.1098092689376872
{},1699820705,0.10980926893768721
{},1699820710,0.1098065838886048
{},1699820715,0.10980658388860481
{},1699820720,0.10980659450477383
{},1699820725,0.10980659450477381
{},1699820730,0.10980302632281377
{},1699820735,0.10980302632281379
{},1699820740,0.10980450345257964
{},1699820745,0.10980450345257962
{},1699820750,0.10980216231659043
{},1699820755,0.1098021623165904
{},1699820760,0.10979977865087076
{},1699820765,0.10979977865087077
{},1699820770,0.10979554848127528
{},1699820775,0.10979554848127526
{},1699820780,0.10979679034599679
{},1699820785,0.10979679034599679
{},1699820790,0.10979666171040753
{},1699820795,0.10979666171040756
{},1699820800,0.10979790084115668
{},1699820805,0.10979790084115665
{},1699820810,0.10979810818712546
{},1699820815,0.1097981081871254
{},1699820820,0.10979563902543618
{},1699820825,0.10979563902543615
{},1699820830,0.1097955771811004
{},1699820835,0.10979557718110042
{},1699820840,0.10979623326442343
{},1699820845,0.10979623326442339
{},1699820850,0.10979495760575989
{},1699820855,0.10979495760575987
{},1699820860,0.10979661581111864
{},1699820865,0.10979661581111869
{},1699820870,0.10979810583909887
{},1699820875,0.10979810583909883
{},1699820880,0.10979606642754605
{},1699820885,0.10979606642754605
{},1699820890,0.10979508603513213
{},1699820895,0.10979508603513212
{},1699820900,0.10979306709881781
{},1699820905,0.1097930656153344
{},1699820910,0.10979186822404362
{},1699820915,0.10979186664335897
{},1699820920,0.10979193235815629
{},1699820925,0.10979192920171474
{},1699820930,0.10979267177464468
{},1699820935,0.10979266583942124
{},1699820940,0.10979286169057792
{},1699820945,0.10979285551201548
{},1699820950,0.10979105727734709
{},1699820955,0.10979105154305806
{},1699820960,0.10978793010029766
{},1699820965,0.10978792417826101
{},1699820970,0.10978822746966699
{},1699820975,0.10978822203839325
{},1699820980,0.10978743392367539
{},1699820985,0.10978742842080721
{},1699820990,0.10978806424810061
{},1699820995,0.10978805703937947
{},1699821000,0.10978762215978369
{},1699821005,0.1097876142803911
{},1699821010,0.10978718183426889
{},1699821015,0.10978717459862486
