labels,timestamp,value
{},1700100779,0.12311034497933053
{},1700100784,0.12311665709288165
{},1700100789,0.12311665709288165
{},1700100794,0.12311913242739407
{},1700100799,0.12311913242739407
{},1700100804,0.12312226421619998
{},1700100809,0.12312226421619998
{},1700100814,0.12312694432452298
{},1700100819,0.12312694432452297
{},1700100824,0.1231397180304499
{},1700100829,0.1231397180304499
{},1700100834,0.12314449080622106
{},1700100839,0.12314449080622107
{},1700100844,0.12314626638334703
{},1700100849,0.12314626638334703
{},1700100854,0.12314012987634863
{},1700100859,0.12314012049235296
{},1700100864,0.12314207490621942
{},1700100869,0.12314206376746187
{},1700100874,0.12316233474218208
{},1700100879,0.12316231741422176
{},1700100884,0.12318583695297111
{},1700100889,0.12318581185335731
{},1700100894,0.12317823307128249
{},1700100899,0.12317819620459897
{},1700100904,0.12317455081013191
{},1700100909,0.12317450675384697
{},1700100914,0.12314376804582539
{},1700100919,0.12314370089143233
{},1700100924,0.12313985735670943
{},1700100929,0.1231397894475347
{},1700100934,0.12314542373855879
{},1700100939,0.12314527765020039
{},1700100944,0.12314478254832643
{},1700100949,0.12314454770266614
{},1700100954,0.12315965653013149
{},1700100959,0.12315929065668291
{},1700100964,0.12314768513803992
{},1700100969,0.12314726622085695
{},1700100974,0.1231585640388579
{},1700100979,0.12315788339419073
{},1700100984,0.123112576204197
{},1700100989,0.12311160682386323
{},1700100994,0.12310757293378152
{},1700100999,0.12310621362333328
{},1700101004,0.12314557152915076
{},1700101009,0.12314373276925242
{},1700101014,0.12309998317604244
{},1700101019,0.12309757079748934
{},1700101024,0.12312609460115974
{},1700101029,0.12312300790258075
{},1700101034,0.12309490425177541
{},1700101039,0.12309114651792082
{},1700101044,0.12309733224435297
{},1700101049,0.12309284848956184
{},1700101054,0.12299679174489979
{},1700101059,0.12299123566010575
{},1700101064,0.12294497112630548
{},1700101069,0.12293893396328726
{},1700101074,0.12283825435195234
{},1700101079,0.12283119896918722
{},1700101084,0.12282687183692352
{},1700101089,0.12281868108830088
{},1700101094,0.12273589414275063
{},1700101099,0.12272673284677399
{},1700101104,0.12264771913952734
{},1700101109,0.12263769370722592
{},1700101114,0.12254259304297893
{},1700101119,0.12253277188255585
{},1700101124,0.12244059991854717
{},1700101129,0.12242863849311328
{},1700101134,0.1223721192390949
{},1700101139,0.1223592481900836
{},1700101144,0.12231918441959871
{},1700101149,0.12230547469564625
{},1700101154,0.12232458934040812
{},1700101159,0.12231117261032064
{},1700101164,0.12217625095919776
{},1700101169,0.12216139601460675
{},1700101174,0.12208465163924087
{},1700101179,0.12206965380234107
{},1700101184,0.12209895101015328
{},1700101189,0.12208278435011918
{},1700101194,0.12211901982238003
{},1700101199,0.12210371792007557
{},1700101204,0.1221539833101861
{},1700101209,0.12213886913858152
{},1700101214,0.12218648727807312
{},1700101219,0.12217186668517663
{},1700101224,0.1221750172022014
{},1700101229,0.12215911285684435
{},1700101234,0.12227691663179607
{},1700101239,0.12226323235645974
{},1700101244,0.12219647646801396
{},1700101249,0.12218301081615972
{},1700101254,0.12218054974618411
{},1700101259,0.1221698134536327
{},1700101264,0.12222813925355161
{},1700101269,0.12221887143435035
{},1700101274,0.12238164641285439
{},1700101279,0.12237455117647196
{},1700101284,0.12241885825696609
{},1700101289,0.12241215886441104
{},1700101294,0.12248086957536133
{},1700101299,0.12247562480547476
{},1700101304,0.12246085603206457
{},1700101309,0.12245659191617442
{},1700101314,0.12243396193425246
{},1700101319,0.12243014360516563
{},1700101324,0.12237535712089564
{},1700101329,0.12237251848064933
{},1700101334,0.12237563057888201
{},1700101339,0.12237193464947392
{},1700101344,0.12227735312036418
{},1700101349,0.12227359426898984
{},1700101354,0.12220805936367264
{},1700101359,0.12220354518193434
{},1700101364,0.12219524054247431
{},1700101369,0.12219028411123616
{},1700101374,0.12223144517963312
{},1700101379,0.1222291448089975
{},1700101384,0.1222569549642569
{},1700101389,0.122256931222284
{},1700101394,0.12230978005627559
{},1700101399,0.12231057827577686
{},1700101404,0.12229394099351452
{},1700101409,0.12229174587460229
{},1700101414,0.12229412446565227
{},1700101419,0.12229206920878644
{},1700101424,0.12231235764885953
{},1700101429,0.12230955013031533
{},1700101434,0.12229787456964719
{},1700101439,0.12229995612196398
{},1700101444,0.12225698178804778
{},1700101449,0.12225698178804778
{},1700101454,0.12227705014954537
{},1700101459,0.12227705014954537
{},1700101464,0.12227471635413996
{},1700101469,0.12227471635413997
{},1700101474,0.12227001462404821
{},1700101479,0.12227001462404823
{},1700101484,0.12227789639806573
{},1700101489,0.12227789639806572
{},1700101494,0.12228961647905585
{},1700101499,0.12228961647905585
{},1700101504,0.12230729250866912
{},1700101509,0.1223072925086691
{},1700101514,0.1223375026619562
{},1700101519,0.1223375026619562
{},1700101524,0.12231432521493324
{},1700101529,0.12231432521493324
{},1700101534,0.12229585944606192
{},1700101539,0.12229585944606192
{},1700101544,0.1222821709660102
{},1700101549,0.12228217096601018
{},1700101554,0.12226515433658422
{},1700101559,0.12226515433658422
{},1700101564,0.12229415803673607
{},1700101569,0.12229415922108769
{},1700101574,0.12226336931514631
{},1700101579,0.1222633708144299
{},1700101584,0.12220649602840022
{},1700101589,0.12220649848762133
{},1700101594,0.12220525663488101
{},1700101599,0.12220526028754743
{},1700101604,0.12218650363595862
{},1700101609,0.12218650912660964
{},1700101614,0.12218741378211251
{},1700101619,0.12218742019530965
{},1700101624,0.12220494381158951
{},1700101629,0.1222049535320364
{},1700101634,0.12217857635784794
{},1700101639,0.12217858567403322
{},1700101644,0.12215852052380388
{},1700101649,0.12215854180948589
{},1700101654,0.1221951811580056
{},1700101659,0.12219521540934429
{},1700101664,0.12219044187560651
{},1700101669,0.12219049525149912
{},1700101674,0.12216452189524477
{},1700101679,0.1221645799152463
