labels,timestamp,value
{},1700227303,NaN
{},1700227308,NaN
{},1700227313,NaN
{},1700227318,NaN
{},1700227323,NaN
{},1700227328,NaN
{},1700227333,NaN
{},1700227338,10
{},1700227343,10
{},1700227348,10
{},1700227353,10
{},1700227358,6.0899505698588845
{},1700227363,5.9643846168909675
{},1700227368,2.0728547245985487
{},1700227373,1.8423807220658466
{},1700227378,0.14150485347837394
{},1700227383,0.12424797033951983
{},1700227388,0.12069952694984183
{},1700227393,0.1139776939192001
{},1700227398,0.10063118842720346
{},1700227403,0.08779694608353243
{},1700227408,0.06170643338941179
{},1700227413,0.06170643338941179
{},1700227418,0.03559378479412742
{},1700227423,0.03559378479412742
{},1700227428,0.024447642014737408
{},1700227433,0.024447642014737408
{},1700227438,0.020295832021216414
{},1700227443,0.020295832021216414
{},1700227448,0.02154026460852468
{},1700227453,0.02154026460852468
{},1700227458,0.021519065281533016
{},1700227463,0.021519065281533016
{},1700227468,0.025733788597311357
{},1700227473,0.025733788597311357
{},1700227478,0.026480426139549665
{},1700227483,0.026480426139549665
{},1700227488,0.023122147094770878
{},1700227493,0.023122147094770878
{},1700227498,0.0288145419009434
{},1700227503,0.0288145419009434
{},1700227508,0.02479264129134909
{},1700227513,0.02479264129134909
{},1700227518,0.019354739123394755
{},1700227523,0.019354739123394755
{},1700227528,0.015370843004561329
{},1700227533,0.015370843004561329
{},1700227538,0.016052632779835395
{},1700227543,0.016052632779835395
{},1700227548,0.015020539448370581
{},1700227553,0.015020539448370581
{},1700227558,0.017645343933168314
{},1700227563,0.017645343933168314
{},1700227568,0.017409762677617287
{},1700227573,0.017409762677617287
{},1700227578,0.015996944247010314
{},1700227583,0.015996944247010314
{},1700227588,0.014905002822555665
{},1700227593,0.014905002822555665
{},1700227598,0.018738169393995967
{},1700227603,0.018738169393995967
