labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.1029002576
{},1700225679,0.1029002576
{},1700225684,0.08983842693569996
{},1700225689,0.027266651824567986
{},1700225694,0.009741293928144368
{},1700225699,0.00959503079219467
{},1700225704,0.005235171221146491
{},1700225709,0.0049612255979360285
{},1700225714,0.005013011231413508
{},1700225719,0.004778964418181818
{},1700225724,0.004612636578952655
{},1700225729,0.004193872483950618
{},1700225734,0.005264921882882882
{},1700225739,0.005264921882882882
{},1700225744,0.009489611537500003
{},1700225749,0.009489611537500003
{},1700225754,0.006986874568831169
{},1700225759,0.006986874568831169
{},1700225764,0.007428709387632508
{},1700225769,0.007428709387632508
{},1700225774,0.004512972285714284
{},1700225779,0.004512972285714284
{},1700225784,0.004385081077777778
{},1700225789,0.004385081077777778
{},1700225794,0.0048288477871945255
{},1700225799,0.0048288477871945255
{},1700225804,0.0054418951474489805
{},1700225809,0.0054418951474489805
{},1700225814,0.005360483544943019
{},1700225819,0.005360483544943019
{},1700225824,0.004513411992704533
{},1700225829,0.004513411992704533
{},1700225834,0.0055362485886426595
{},1700225839,0.0055362485886426595
{},1700225844,0.005544689381145584
{},1700225849,0.005544689381145584
{},1700225854,0.006020101502615121
{},1700225859,0.006020101502615121
{},1700225864,0.006007591741409213
{},1700225869,0.006007591741409213
{},1700225874,0.008668819615677966
{},1700225879,0.008668819615677966
{},1700225884,0.008716488008577404
{},1700225889,0.008716488008577404
{},1700225894,0.006116951017725259
{},1700225899,0.006116951017725259
{},1700225904,0.00585598247423963
{},1700225909,0.00585598247423963
{},1700225914,0.008148885592054535
{},1700225919,0.008148885592054535
