labels,timestamp,value
{},1700275703,0.15174499674364356
{},1700275708,0.15174499674364356
{},1700275713,0.15174499674364356
{},1700275718,0.15174499674364356
{},1700275723,0.15174856975409948
{},1700275728,0.15174856975409948
{},1700275733,0.15175238096525243
{},1700275738,0.15175238096525243
{},1700275743,0.15175645501855387
{},1700275748,0.15175645501855387
{},1700275753,0.15176082007566255
{},1700275758,0.15176082007566255
{},1700275763,0.15176550847033485
{},1700275768,0.15176550847033485
{},1700275773,0.15177055751075114
{},1700275778,0.15177055751075114
{},1700275783,0.15177601047440076
{},1700275788,0.15177601047440076
{},1700275793,0.15178191785168785
{},1700275798,0.15178191785168785
{},1700275803,0.15178833891395643
{},1700275808,0.15178833891395643
{},1700275813,0.1517953437091585
{},1700275818,0.1517953437091585
{},1700275823,0.15180505731544944
{},1700275828,0.15180512782253355
{},1700275833,0.15180873848686433
{},1700275838,0.1518086507447152
{},1700275843,0.15180570222684783
{},1700275848,0.15180524466524983
{},1700275853,0.15181984109568478
{},1700275858,0.15181951602457833
{},1700275863,0.15181516433285708
{},1700275868,0.15181442097010175
{},1700275873,0.15181747857588876
{},1700275878,0.15181651002003496
{},1700275883,0.15177040145019083
{},1700275888,0.1517679958015994
{},1700275893,0.15171339142400822
{},1700275898,0.15170941042729905
{},1700275903,0.15167236654137362
{},1700275908,0.15166728016291411
{},1700275913,0.1516200402016692
{},1700275918,0.15161366851965202
{},1700275923,0.15147921654170982
{},1700275928,0.1514698751331736
{},1700275933,0.15127962827307856
{},1700275938,0.15123596548376533
{},1700275943,0.15112590469274506
{},1700275948,0.15091763579088957
{},1700275953,0.15097821161669622
{},1700275958,0.15057737780698732
{},1700275963,0.15064415560370795
{},1700275968,0.1502301069318342
{},1700275973,0.15011267896434505
{},1700275978,0.1496697149124404
{},1700275983,0.14973278541196416
{},1700275988,0.14925955215313402
{},1700275993,0.1490072836170495
{},1700275998,0.14849787141710918
{},1700276003,0.1480425658535086
