labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.008556379120000004
{},1699843592,0.008556379119999999
{},1699843597,0.007633946762551135
{},1699843602,0.007623389984244836
{},1699843607,0.006945571001006944
{},1699843612,0.006708442732327244
{},1699843617,0.005660676352644529
{},1699843622,0.005660676352644529
{},1699843627,0.005748522414040907
{},1699843632,0.005748522414040907
{},1699843637,0.005591591136632017
{},1699843642,0.005591591136632017
{},1699843647,0.005588417775436983
{},1699843652,0.005588417775436983
{},1699843657,0.00557405409924457
{},1699843662,0.00557405409924457
{},1699843667,0.005496599877517987
{},1699843672,0.005496599877517987
{},1699843677,0.00538477788472865
{},1699843682,0.00538477788472865
{},1699843687,0.005363394244406048
{},1699843692,0.005363394244406048
{},1699843697,0.005532362330612246
{},1699843702,0.005532362330612246
{},1699843707,0.0054703296639175255
{},1699843712,0.0054703296639175255
{},1699843717,0.005425421583957691
{},1699843722,0.005425421583957691
{},1699843727,0.005484221601256734
{},1699843732,0.005484221601256734
{},1699843737,0.005395432958072918
{},1699843742,0.005395432958072918
{},1699843747,0.005395411087014135
{},1699843752,0.005395411087014135
{},1699843757,0.005437478653842815
{},1699843762,0.005437478653842815
{},1699843767,0.005371163111887517
{},1699843772,0.005371163111887517
{},1699843777,0.005443193876034483
{},1699843782,0.005443193876034483
{},1699843787,0.005301865844821733
{},1699843792,0.005301865844821733
{},1699843797,0.005315169620469083
{},1699843802,0.005315169620469083
{},1699843807,0.005332628814193549
{},1699843812,0.005332628814193549
{},1699843817,0.005425664781728173
{},1699843822,0.005425664781728173
{},1699843827,0.005312662481452318
{},1699843832,0.005312662481452318
{},1699843837,0.005352446357936861
{},1699843842,0.005352446357936861
{},1699843847,0.00534574665139073
{},1699843852,0.00534574665139073
{},1699843857,0.00535531961878307
{},1699843862,0.00535531961878307
{},1699843867,0.00535115187007105
{},1699843872,0.00535115187007105
{},1699843877,0.005296847897409328
{},1699843882,0.005296847897409328
{},1699843887,0.005208214340423694
{},1699843892,0.005208214340423694
{},1699843897,0.005280111454967177
{},1699843902,0.005280111454967177
{},1699843907,0.005337244146581742
{},1699843912,0.005337244146581742
{},1699843917,0.005298488793240901
{},1699843922,0.005298488793240901
{},1699843927,0.005328639553608248
{},1699843932,0.005328639553608248
{},1699843937,0.005302630302037202
{},1699843942,0.005302630302037202
{},1699843947,0.005337700282347974
{},1699843952,0.005337700282347974
{},1699843957,0.0053168459220845786
{},1699843962,0.0053168459220845786
{},1699843967,0.005284612725055237
{},1699843972,0.005284612725055237
{},1699843977,0.0052303342627468205
{},1699843982,0.0052303342627468205
{},1699843987,0.005306716653298611
{},1699843992,0.005306716653298611
{},1699843997,0.005287307166183137
{},1699844002,0.005287307166183137
{},1699844007,0.005293517258225668
{},1699844012,0.005293517258225668
{},1699844017,0.005245030674615384
{},1699844022,0.005245030674615384
{},1699844027,0.005281172448037543
{},1699844032,0.005281172448037543
{},1699844037,0.005270959674656014
{},1699844042,0.005270959674656014
{},1699844047,0.005293000351886792
{},1699844052,0.005293000351886792
{},1699844057,0.005337260838726791
{},1699844062,0.005337260838726791
{},1699844067,0.0052781877244067795
{},1699844072,0.0052781877244067795
{},1699844077,0.005295896608455566
{},1699844082,0.005295896608455566
{},1699844087,0.005359408350021654
{},1699844092,0.005359408350021654
{},1699844097,0.00524306387216857
{},1699844102,0.00524306387216857
{},1699844107,0.005405785960476402
{},1699844112,0.005405785960476402
{},1699844117,0.0053442778600682585
{},1699844122,0.0053442778600682585
{},1699844127,0.0053236462892502275
{},1699844132,0.0053236462892502275
{},1699844137,0.005221391427237355
{},1699844142,0.005221391427237355
{},1699844147,0.005254094774646717
{},1699844152,0.005254094774646717
{},1699844157,0.005320719807793308
{},1699844162,0.005320719807793308
{},1699844167,0.0052639911967798094
{},1699844172,0.0052639911967798094
{},1699844177,0.0053413809076033785
{},1699844182,0.0053413809076033785
{},1699844187,0.0052982915277926725
{},1699844192,0.0052982915277926725
{},1699844197,0.005303436160651523
{},1699844202,0.005303436160651523
{},1699844207,0.005340696976827096
{},1699844212,0.005340696976827096
{},1699844217,0.005379787654783393
{},1699844222,0.005379787654783393
{},1699844227,0.0053195024024024025
{},1699844232,0.0053195024024024025
{},1699844237,0.005246231779424586
{},1699844242,0.005246231779424586
{},1699844247,0.0052442693923076935
{},1699844252,0.0052442693923076935
{},1699844257,0.005293079183764496
{},1699844262,0.005293079183764496
{},1699844267,0.005279611515860328
{},1699844272,0.005279611515860328
{},1699844277,0.005201925276262627
{},1699844282,0.005201925276262627
{},1699844287,0.005277605604928664
{},1699844292,0.005277605604928664
{},1699844297,0.0052615012654468095
{},1699844302,0.0052615012654468095
{},1699844307,0.005277992274074075
{},1699844312,0.005277992274074075
{},1699844317,0.005330085919128541
{},1699844322,0.005330085919128541
{},1699844327,0.005223435755229194
{},1699844332,0.005223435755229194
{},1699844337,0.00532987472119636
{},1699844342,0.00532987472119636
{},1699844347,0.005271631271231659
{},1699844352,0.005271631271231659
{},1699844357,0.005278648706831204
{},1699844362,0.005278648706831204
{},1699844367,0.005276343666609881
{},1699844372,0.005276343666609881
{},1699844377,0.005279379378599054
{},1699844382,0.005279379378599054
{},1699844387,0.005390108591285591
{},1699844392,0.005390108591285591
{},1699844397,0.005335334816129033
{},1699844402,0.005335334816129033
{},1699844407,0.005269226482388577
{},1699844412,0.005269226482388577
{},1699844417,0.005288418572758037
{},1699844422,0.005288418572758037
{},1699844427,0.005300679510587226
{},1699844432,0.005300679510587226
{},1699844437,0.005326789750085617
{},1699844442,0.005326789750085617
{},1699844447,0.005301734916888521
{},1699844452,0.005301734916888521
