labels,timestamp,value
{},1700213526,0.08903851374898566
{},1700213531,0.08903851374898566
{},1700213536,0.08903851374898566
{},1700213541,0.08903851374898566
{},1700213546,0.08903851374898566
{},1700213551,0.0890466699955839
{},1700213556,0.0890466699955839
{},1700213561,0.08905536889703645
{},1700213566,0.08905536889703645
{},1700213571,0.0890646664731232
{},1700213576,0.0890646664731232
{},1700213581,0.08907462672918628
{},1700213586,0.08907544001949558
{},1700213591,0.08908618452298009
{},1700213596,0.08908857707086322
{},1700213601,0.08910026601456192
{},1700213606,0.08910764340886848
{},1700213611,0.0891205944864764
{},1700213616,0.08913919313658984
{},1700213621,0.0891539572876291
{},1700213626,0.08918881967873103
{},1700213631,0.08920604710853583
{},1700213636,0.08928120534145537
{},1700213641,0.08930233551700555
{},1700213646,0.08942151696486424
{},1700213651,0.08944773240155647
{},1700213656,0.089601432690274
{},1700213661,0.08962724660423059
{},1700213666,0.08984232250114614
{},1700213671,0.08987468648566456
{},1700213676,0.09014207184029048
{},1700213681,0.09018125454768065
{},1700213686,0.09043681536503968
{},1700213691,0.09048138398973367
{},1700213696,0.09070910627599207
{},1700213701,0.0908873037455678
{},1700213706,0.09087699476925123
{},1700213711,0.0909466602403533
{},1700213716,0.09103421676236573
{},1700213721,0.09097526064989248
{},1700213726,0.09113924617481979
{},1700213731,0.09101700680321968
{},1700213736,0.09116167715167306
{},1700213741,0.09095170055670825
{},1700213746,0.09106959038193446
{},1700213751,0.0907635032723209
{},1700213756,0.09077840301786193
{},1700213761,0.09041784948621658
{},1700213766,0.0904871280070189
{},1700213771,0.0900776958998778
{},1700213776,0.09010370857155553
{},1700213781,0.08964324107382002
{},1700213786,0.08965871328673831
{},1700213791,0.08915563134882518
{},1700213796,0.08917883546613985
{},1700213801,0.08860568460026338
{},1700213806,0.08859349639014762
{},1700213811,0.08804197113663982
{},1700213816,0.08809552342736561
{},1700213821,0.08775651862644103
{},1700213826,0.08771032490122349
