labels,timestamp,value
{},1700082019,0.0009632132187173519
{},1700082024,0.0009660545093223456
{},1700082029,0.0009621532679438997
{},1700082034,0.0009660435536645923
{},1700082039,0.0009607516825292035
{},1700082044,0.0009652375624354812
{},1700082049,0.0009592361888336421
{},1700082054,0.0009628941205982773
{},1700082059,0.0009574349135240333
{},1700082064,0.0009599605187282143
{},1700082069,0.000955545955882353
{},1700082074,0.0009565218853795627
{},1700082079,0.000953319895442162
{},1700082084,0.0009524581336795475
{},1700082089,0.0009510864753191176
{},1700082094,0.0009485031158120528
{},1700082099,0.0009485031158120527
{},1700082104,0.0009457782270779618
{},1700082109,0.000945778227077962
{},1700082114,0.0009432419366517078
{},1700082119,0.0009432420861589781
{},1700082124,0.0009405672741025013
{},1700082129,0.0009405676475928671
{},1700082134,0.0009376389926034364
{},1700082139,0.0009376401389321153
{},1700082144,0.0009344643687370273
{},1700082149,0.0009344662136923495
{},1700082154,0.0009316891734357354
{},1700082159,0.0009316929071699515
{},1700082164,0.0009292534156802726
{},1700082169,0.0009292604940514492
{},1700082174,0.0009277696234570921
{},1700082179,0.0009277815134998138
{},1700082184,0.0009262200376750312
{},1700082189,0.0009262371947543383
{},1700082194,0.0009251088562222546
{},1700082199,0.0009251357924794257
{},1700082204,0.0009234706678822855
{},1700082209,0.0009235107787938582
{},1700082214,0.0009235294042726125
{},1700082219,0.000923586288287333
{},1700082224,0.0009238575377177881
{},1700082229,0.0009239346730465439
{},1700082234,0.0009239807795115059
{},1700082239,0.000924082873167241
{},1700082244,0.000924085931501737
{},1700082249,0.0009242226699119207
{},1700082254,0.0009255633682370196
{},1700082259,0.0009257467420980835
{},1700082264,0.0009262642583942709
{},1700082269,0.0009264924469189339
{},1700082274,0.0009300344366999099
{},1700082279,0.0009303219727092102
{},1700082284,0.00093249229244013
{},1700082289,0.0009328498037878054
{},1700082294,0.0009384933147573834
{},1700082299,0.0009389360123022111
{},1700082304,0.0009458406824171694
{},1700082309,0.0009463906647691224
{},1700082314,0.0009513489985401095
{},1700082319,0.0009520102285948115
{},1700082324,0.0009580893409569444
{},1700082329,0.0009588897840992539
{},1700082334,0.0009659997859602701
{},1700082339,0.0009669254151421535
{},1700082344,0.0009700159522486348
{},1700082349,0.0009710806962317855
{},1700082354,0.0009800086458877956
{},1700082359,0.0009812361087562682
{},1700082364,0.0009881732999434852
{},1700082369,0.0009895744797475197
{},1700082374,0.0009963351023025782
{},1700082379,0.0009978831959198428
{},1700082384,0.0017485210414464468
{},1700082389,0.0017486990846694915
{},1700082394,0.0017492326349113733
{},1700082399,0.0017494174751265213
{},1700082404,0.0017498208389914182
{},1700082409,0.0017500183934355683
{},1700082414,0.0017503837617449444
{},1700082419,0.001750584825473907
{},1700082424,0.0017511937184306388
{},1700082429,0.001751398497132702
{},1700082434,0.0017516978487079025
{},1700082439,0.0017519049219335118
{},1700082444,0.001752242687217974
{},1700082449,0.001752448213086162
{},1700082454,0.001752574588311347
{},1700082459,0.0017527658470249787
{},1700082464,0.0017530317277195178
{},1700082469,0.001753215993451686
{},1700082474,0.001753434383371635
{},1700082479,0.0017536051884780679
{},1700082484,0.0017536017193973208
{},1700082489,0.00175376063011755
{},1700082494,0.0017535497884150894
{},1700082499,0.0017536905112454635
{},1700082504,0.0017533115556718694
{},1700082509,0.0017534322272068706
{},1700082514,0.001753365676053449
{},1700082519,0.001753471062172314
{},1700082524,0.0017527438635408068
{},1700082529,0.0017528319388998368
{},1700082534,0.001752105976998566
{},1700082539,0.0017521741329291976
{},1700082544,0.001751439119905676
{},1700082549,0.0017514955341535517
{},1700082554,0.0017508961732028263
{},1700082559,0.0017509426833689458
{},1700082564,0.0017502178698284693
{},1700082569,0.0017502538180112015
{},1700082574,0.0017498094964858077
{},1700082579,0.00174983240570032
{},1700082584,0.0017493994789107286
{},1700082589,0.0017494188448462854
{},1700082594,0.0017488759295132244
{},1700082599,0.0017488835755713422
{},1700082604,0.0017486458086680217
{},1700082609,0.0017486377927317213
{},1700082614,0.0017478814998311556
{},1700082619,0.001747868719447392
{},1700082624,0.0017477410336040455
{},1700082629,0.0017477130882221723
{},1700082634,0.000993159222498084
{},1700082639,0.0009928406681659937
{},1700082644,0.0009891957574834926
{},1700082649,0.0009887698323081519
{},1700082654,0.0009871816349797237
{},1700082659,0.0009867195249980826
{},1700082664,0.0009830947359133666
{},1700082669,0.000982724500914162
{},1700082674,0.0009797300839353366
{},1700082679,0.000979228312754469
{},1700082684,0.0009766518373172787
{},1700082689,0.0009762358500715653
{},1700082694,0.0009737189321877878
{},1700082699,0.0009737189321877877
{},1700082704,0.0009726208244009661
{},1700082709,0.000972620824400966
{},1700082714,0.000973574320569478
{},1700082719,0.0009735743205694781
{},1700082724,0.0009731350793446006
{},1700082729,0.0009731350793446008
{},1700082734,0.0009719544744926222
{},1700082739,0.0009719544744926222
{},1700082744,0.0009702347014008357
{},1700082749,0.0009702347014008356
{},1700082754,0.0009699944676961564
{},1700082759,0.0009699944676961563
{},1700082764,0.0009685508917227425
{},1700082769,0.0009685508917227426
{},1700082774,0.0009681745848708487
{},1700082779,0.0009681745848708488
{},1700082784,0.0009683587293680803
{},1700082789,0.0009683587293680804
{},1700082794,0.0009668597425654682
{},1700082799,0.0009668597425654684
{},1700082804,0.000966008580886837
{},1700082809,0.000966008580886837
{},1700082814,0.0009652037215271094
{},1700082819,0.0009652037215271093
