labels,timestamp,value
{},1700096742,0.005389414183466933
{},1700096747,0.005406370154821616
{},1700096752,0.005406370154821616
{},1700096757,0.0054936518096478865
{},1700096762,0.0054936518096478865
{},1700096767,0.005464872692787743
{},1700096772,0.005464872692787743
{},1700096777,0.005523254414625976
{},1700096782,0.005523254414625976
{},1700096787,0.005534877020038241
{},1700096792,0.005534877020038241
{},1700096797,0.00555801517008611
{},1700096802,0.00555801517008611
{},1700096807,0.0055603957027551415
{},1700096812,0.0055603957027551415
{},1700096817,0.005597242254781355
{},1700096822,0.005597242254781355
{},1700096827,0.005583850978484602
{},1700096832,0.005583850978484602
{},1700096837,0.0055569748628571435
{},1700096842,0.0055569748628571435
{},1700096847,0.005610795235023772
{},1700096852,0.005610795235023772
{},1700096857,0.005611891485440415
{},1700096862,0.005611891485440415
{},1700096867,0.005564317895729971
{},1700096872,0.005564317895729971
{},1700096877,0.0055773855347880825
{},1700096882,0.0055773855347880825
{},1700096887,0.00563797048614883
{},1700096892,0.00563797048614883
{},1700096897,0.005680217131404073
{},1700096902,0.005680217131404073
{},1700096907,0.005637977644497102
{},1700096912,0.005637977644497102
{},1700096917,0.005629002567160231
{},1700096922,0.005629002567160231
{},1700096927,0.005641087593794871
{},1700096932,0.005641087593794871
{},1700096937,0.005636480241351074
{},1700096942,0.005636480241351074
{},1700096947,0.005575250043685051
{},1700096952,0.005575250043685051
{},1700096957,0.005563668184574028
{},1700096962,0.005563668184574028
{},1700096967,0.005560603932172131
{},1700096972,0.005560603932172131
{},1700096977,0.005523347815516519
{},1700096982,0.005523347815516519
{},1700096987,0.005564305630740892
