labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.11520354915
{},1699820195,0.11520354915
{},1699820200,0.09618937129999999
{},1699820205,0.09618937129999999
{},1699820210,0.047535443499999996
{},1699820215,0.0475354435
{},1699820220,0.0296397475
{},1699820225,0.0296397475
{},1699820230,0.0299752918
{},1699820235,0.0299752918
{},1699820240,0.020552089375
{},1699820245,0.020552089375
{},1699820250,0.0185295029
{},1699820255,0.0185295029
{},1699820260,0.01755782253125
{},1699820265,0.01755782253125
{},1699820270,0.018051041583333333
{},1699820275,0.018051041583333333
{},1699820280,0.017024572374999998
{},1699820285,0.017024572374999998
{},1699820290,0.016689834500000004
{},1699820295,0.0166898345
{},1699820300,0.014896767154999999
{},1699820305,0.014896767155
{},1699820310,0.015565525866666667
{},1699820315,0.01556552586666667
{},1699820320,0.015325604430864198
{},1699820325,0.015325604430864198
{},1699820330,0.015097180889256198
{},1699820335,0.015097180889256198
{},1699820340,0.015263898121296297
{},1699820345,0.015263898121296297
{},1699820350,0.015371891760093896
{},1699820355,0.015371891760093896
{},1699820360,0.01517440891018868
{},1699820365,0.015174408910188678
{},1699820370,0.015262261916422288
{},1699820375,0.015262261916422288
{},1699820380,0.015349775348321345
{},1699820385,0.015349775348321342
{},1699820390,0.015248912198775895
{},1699820395,0.015248912198775895
{},1699820400,0.015201356498241591
{},1699820405,0.01520135649824159
{},1699820410,0.015087619564667459
{},1699820415,0.015087619564667457
{},1699820420,0.01506967638962536
{},1699820425,0.01506967638962536
{},1699820430,0.015018435903967613
{},1699820435,0.015018435903967611
{},1699820440,0.014982248717511994
{},1699820445,0.014982248717511996
{},1699820450,0.014896578004893494
{},1699820455,0.014896578004893494
{},1699820460,0.014819147374025652
{},1699820465,0.014819147374025654
{},1699820470,0.014829376761703959
{},1699820475,0.014829376761703959
{},1699820480,0.014826907411361038
{},1699820485,0.014826907411361036
{},1699820490,0.01481319501177949
{},1699820495,0.014813195011779492
{},1699820500,0.014783586450960673
{},1699820505,0.014783586450960671
{},1699820510,0.014792037638820043
{},1699820515,0.014792037638820045
{},1699820520,0.014769781096961325
{},1699820525,0.014769781096961325
{},1699820530,0.014774877171171857
{},1699820535,0.014774877171171857
{},1699820540,0.014789621021815476
{},1699820545,0.014789621021815476
{},1699820550,0.014778623517488994
{},1699820555,0.014778623517488996
{},1699820560,0.014772139390948496
{},1699820565,0.014772139390948494
{},1699820570,0.014734348183576012
{},1699820575,0.014734348183576013
{},1699820580,0.014725275597208456
{},1699820585,0.014725275597208454
{},1699820590,0.014722990504924295
{},1699820595,0.014722990504924295
{},1699820600,0.01475259690583546
{},1699820605,0.014752596905835458
{},1699820610,0.014727252000077622
{},1699820615,0.01472725200007762
{},1699820620,0.014725874273839284
{},1699820625,0.014725874273839284
{},1699820630,0.014715862387257281
{},1699820635,0.014715862387257281
{},1699820640,0.01472934078084201
{},1699820645,0.01472934078084201
{},1699820650,0.01473428079926
{},1699820655,0.014734280799260003
{},1699820660,0.014747094087945455
{},1699820665,0.014747094087945455
{},1699820670,0.01474292868056376
{},1699820675,0.01474292868056376
{},1699820680,0.014733289285369908
{},1699820685,0.014733289285369908
{},1699820690,0.01474477286866203
{},1699820695,0.01474477286866203
{},1699820700,0.01473014577966923
{},1699820705,0.01473014577966923
{},1699820710,0.014736163840120116
{},1699820715,0.014736163840120116
{},1699820720,0.01473205050737418
{},1699820725,0.014732050507374177
{},1699820730,0.014740069260379905
{},1699820735,0.014740069260379905
{},1699820740,0.014724462812172335
{},1699820745,0.014724462812172334
{},1699820750,0.014714287465779841
{},1699820755,0.014714287465779841
{},1699820760,0.014712198683126393
{},1699820765,0.014712198683126392
{},1699820770,0.01471486859749115
{},1699820775,0.01471486859749115
{},1699820780,0.014710050365303535
{},1699820785,0.014710050365303533
{},1699820790,0.014704762217938368
{},1699820795,0.014704762217938368
{},1699820800,0.014713238895321957
{},1699820805,0.014713238895321959
{},1699820810,0.014716394300724925
{},1699820815,0.014716394300724923
{},1699820820,0.014714824800193349
{},1699820825,0.014714824800193349
{},1699820830,0.014715883245836267
{},1699820835,0.014715883245836267
{},1699820840,0.014718579019324454
{},1699820845,0.014718579019324454
{},1699820850,0.014711781895181037
{},1699820855,0.014711781895181035
{},1699820860,0.014711818283681836
{},1699820865,0.014711818283681836
{},1699820870,0.014711809339988426
{},1699820875,0.014711809339988426
{},1699820880,0.014708049066810707
{},1699820885,0.014708049066810707
{},1699820890,0.014706819186242769
{},1699820895,0.014706819186242767
{},1699820900,0.014704852455364799
{},1699820905,0.014704852385735028
{},1699820910,0.0147082491044483
{},1699820915,0.014708248967469228
{},1699820920,0.014706718023351613
{},1699820925,0.014706717348397463
{},1699820930,0.014704849316143312
{},1699820935,0.014704847767039947
{},1699820940,0.01471313316961812
{},1699820945,0.014713130639350291
{},1699820950,0.0147175310221214
{},1699820955,0.014717528703261394
{},1699820960,0.01471536483741446
{},1699820965,0.014715362648316375
{},1699820970,0.014718776539729809
{},1699820975,0.014718773522269867
{},1699820980,0.014720699268645212
{},1699820985,0.014720693311656671
{},1699820990,0.014723577756076186
{},1699820995,0.014723572517236697
{},1699821000,0.014726738214329835
{},1699821005,0.014726732051760259
{},1699821010,0.014727111210925075
{},1699821015,0.014727109777903018
