labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.06766810452500001
{},1700219335,0.06766810452500001
{},1700219340,0.00995797388452533
{},1700219345,0.008155175241960824
{},1700219350,0.006446208806725756
{},1700219355,0.00608174035
{},1700219360,0.0055342676097871885
{},1700219365,0.004863395192857143
{},1700219370,0.004327830432643576
{},1700219375,0.004142634643478261
{},1700219380,0.0041325540533333335
{},1700219385,0.0041325540533333335
{},1700219390,0.00403046275
{},1700219395,0.00403046275
{},1700219400,0.004080924049586777
{},1700219405,0.004080924049586777
{},1700219410,0.003950928948148148
{},1700219415,0.003950928948148148
{},1700219420,0.003884457004109589
{},1700219425,0.003884457004109589
{},1700219430,0.0030093475713562755
{},1700219435,0.0030093475713562755
{},1700219440,0.003003251
{},1700219445,0.003003251
{},1700219450,0.002969566996004566
{},1700219455,0.002969566996004566
{},1700219460,0.002893063459645669
{},1700219465,0.002893063459645669
{},1700219470,0.002911726140646976
{},1700219475,0.002911726140646976
{},1700219480,0.0028742565287418653
{},1700219485,0.0028742565287418653
{},1700219490,0.002082124268768491
{},1700219495,0.002082124268768491
{},1700219500,0.0020442414796511626
{},1700219505,0.0020442414796511626
{},1700219510,0.002023772459627329
{},1700219515,0.002023772459627329
{},1700219520,0.002002655677068931
{},1700219525,0.002002655677068931
{},1700219530,0.0019763596928934007
{},1700219535,0.0019763596928934007
{},1700219540,0.0019826295610487466
{},1700219545,0.0019826295610487466
{},1700219550,0.001963933375761306
{},1700219555,0.001963933375761306
{},1700219560,0.001951114112986404
