labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.046603376
{},1700162951,0.046603376
{},1700162956,0.015833576896519725
{},1700162961,0.015216327571094083
{},1700162966,0.03413892148913044
{},1700162971,0.034113671500000005
{},1700162976,0.014570356494525547
{},1700162981,0.009786708
{},1700162986,0.01437247928
{},1700162991,0.01437247928
{},1700162996,0.015518922400000003
{},1700163001,0.015518922400000003
{},1700163006,0.0132819605
{},1700163011,0.0132819605
{},1700163016,0.013182096142857142
{},1700163021,0.013182096142857142
{},1700163026,0.013058264340000002
{},1700163031,0.013058264340000002
{},1700163036,0.013981011
{},1700163041,0.013981011
{},1700163046,0.014560964007407409
{},1700163051,0.014560964007407409
{},1700163056,0.01440467796969697
{},1700163061,0.01440467796969697
{},1700163066,0.01376591853846154
{},1700163071,0.01376591853846154
{},1700163076,0.014330536250000001
{},1700163081,0.014330536250000001
{},1700163086,0.014284327827118644
{},1700163091,0.014284327827118644
{},1700163096,0.013223494458181818
{},1700163101,0.013223494458181818
{},1700163106,0.014203717353982301
{},1700163111,0.014203717353982301
{},1700163116,0.013490529665573773
{},1700163121,0.013490529665573773
{},1700163126,0.013126953649999999
{},1700163131,0.013126953649999999
{},1700163136,0.013270446727058825
{},1700163141,0.013270446727058825
{},1700163146,0.012786516941747572
{},1700163151,0.012786516941747572
