labels,timestamp,value
{},1700093273,0.0031381377901596947
{},1700093278,0.0031355147991186526
{},1700093283,0.003137781847728371
{},1700093288,0.003134740488282575
{},1700093293,0.0031357955811232995
{},1700093298,0.0031339276229475146
{},1700093303,0.0031332981849683103
{},1700093308,0.003132985738507548
{},1700093313,0.0031319722141003913
{},1700093318,0.0031319722141003913
{},1700093323,0.003130764965111228
{},1700093328,0.003130764965111228
{},1700093333,0.0031294918950842
{},1700093338,0.0031294918950842
{},1700093343,0.003128135059814159
{},1700093348,0.003128135059814159
{},1700093353,0.003126683043722614
{},1700093358,0.003126684564088061
{},1700093363,0.0031250782273099186
{},1700093368,0.003125082734824297
{},1700093373,0.003123550352475639
{},1700093378,0.003123559135085648
{},1700093383,0.003122295999797871
{},1700093388,0.0031223123758095848
{},1700093393,0.003121236692153681
{},1700093398,0.0031212515787020475
{},1700093403,0.003120215838214355
{},1700093408,0.0031202545307617035
{},1700093413,0.0031192569674159645
{},1700093418,0.003119331636306987
{},1700093423,0.00311840232405233
{},1700093428,0.0031185087606807656
{},1700093433,0.003117688317909764
{},1700093438,0.003117831407573709
{},1700093443,0.0031171779082217925
{},1700093448,0.0031173916588678866
{},1700093453,0.0031169494413915973
{},1700093458,0.0031172281140907886
{},1700093463,0.0031172405362166556
{},1700093468,0.003117653085055954
{},1700093473,0.0031178476585484675
{},1700093478,0.003118392565733412
{},1700093483,0.00311888778143086
{},1700093488,0.003119596042818477
{},1700093493,0.0031200306304279197
{},1700093498,0.0031209288718457365
{},1700093503,0.0031220035482384203
{},1700093508,0.003123050942848582
{},1700093513,0.003123968584957963
{},1700093518,0.0031250022290555163
{},1700093523,0.003126162333556984
{},1700093528,0.0031276470161933773
{},1700093533,0.003128962416282394
{},1700093538,0.003130764297138205
{},1700093543,0.003132762729316052
{},1700093548,0.0031347915767718035
{},1700093553,0.0031362050296673354
{},1700093558,0.0031382679859110955
{},1700093563,0.0031404541990911502
{},1700093568,0.003142670575717161
{},1700093573,0.0031446023601695893
{},1700093578,0.0038462890939504907
{},1700093583,0.0038492392141965402
{},1700093588,0.0038528158501382635
{},1700093593,0.0038552548937906034
{},1700093598,0.003858155319991763
{},1700093603,0.003861337450954252
{},1700093608,0.0038641830703631448
{},1700093613,0.0038670938984174215
{},1700093618,0.003870185289257886
{},1700093623,0.0038740575149415948
{},1700093628,0.003876383873606093
{},1700093633,0.0038799168081020663
{},1700093638,0.0038843130396752196
{},1700093643,0.00388725270810949
{},1700093648,0.0038907891745608844
{},1700093653,0.0038938901220465423
{},1700093658,0.0038967674306429364
{},1700093663,0.0039003720033671113
{},1700093668,0.0039025202492171513
{},1700093673,0.0039061402308578166
{},1700093678,0.003907278887277735
{},1700093683,0.003910318788831508
{},1700093688,0.003911094079572116
{},1700093693,0.0039142975118915055
{},1700093698,0.003914354363334637
{},1700093703,0.003917478013684956
{},1700093708,0.003917184295994066
{},1700093713,0.003919901441702425
{},1700093718,0.00391914678623756
{},1700093723,0.003921102494480767
{},1700093728,0.003919666229223459
{},1700093733,0.003921566060496553
{},1700093738,0.003920111475889508
{},1700093743,0.003922529322932113
{},1700093748,0.003921311499617489
{},1700093753,0.003923185952969583
{},1700093758,0.003921161360021165
{},1700093763,0.00392276360174314
{},1700093768,0.003921832000703009
{},1700093773,0.003923449105742014
{},1700093778,0.0039225972963862505
{},1700093783,0.003923585541195216
{},1700093788,0.003922631902831252
{},1700093793,0.003924010279192456
{},1700093798,0.003923370130136986
{},1700093803,0.003923902658977307
{},1700093808,0.003922229911085919
{},1700093813,0.003923178271895293
{},1700093818,0.003922112796128283
{},1700093823,0.003923046111189867
{},1700093828,0.0039220667648149216
{},1700093833,0.003922621328111398
{},1700093838,0.0039210806334125
{},1700093843,0.0039222712929049865
{},1700093848,0.003921394283621999
{},1700093853,0.003921681118633117
{},1700093858,0.003919968711124367
{},1700093863,0.003920744080247057
{},1700093868,0.003920147808882369
{},1700093873,0.0039207271909745866
{},1700093878,0.003919920879812323
{},1700093883,0.00392089035212836
{},1700093888,0.003922016786799916
{},1700093893,0.003922340616005914
{},1700093898,0.00392424080599327
{},1700093903,0.0039252247170415725
{},1700093908,0.003925157243123594
{},1700093913,0.003925307875906621
{},1700093918,0.0039253669001316615
{},1700093923,0.003926319701456473
{},1700093928,0.003926292004095606
{},1700093933,0.003926438424656715
{},1700093938,0.003926737649850514
{},1700093943,0.0039293513772515175
{},1700093948,0.003929507699295827
{},1700093953,0.003929507699295827
{},1700093958,0.003929797584837225
{},1700093963,0.003929797584837225
{},1700093968,0.003929742244454396
{},1700093973,0.003929742244454396
{},1700093978,0.003929844991765762
{},1700093983,0.003929844991765762
{},1700093988,0.003930206750877863
{},1700093993,0.003930206750877863
{},1700093998,0.003930300410029226
{},1700094003,0.003930300410029226
{},1700094008,0.0039309508652073805
{},1700094013,0.0039309508652073805
{},1700094018,0.0039313993066503496
{},1700094023,0.0039313993066503496
{},1700094028,0.003932154132268508
{},1700094033,0.003932154132268508
{},1700094038,0.003932776122367211
{},1700094043,0.003932776122367211
{},1700094048,0.003933276806241263
{},1700094053,0.003933276806241263
{},1700094058,0.003933880097528886
{},1700094063,0.003933880097528886
{},1700094068,0.003934344937008369
{},1700094073,0.0039343449241944686
{},1700094078,0.003934823596385223
{},1700094083,0.003934823545956452
{},1700094088,0.003935304051966212
{},1700094093,0.003935303932843398
{},1700094098,0.003935766580339995
{},1700094103,0.003935766333523425
{},1700094108,0.0039362664902625475
{},1700094113,0.003936250041634597
{},1700094118,0.003936853061979587
{},1700094123,0.003936776321632464
{},1700094128,0.00393726025923987
{},1700094133,0.003937101606676352
{},1700094138,0.003937759579386888
{},1700094143,0.003937504933177139
{},1700094148,0.003937835487875852
{},1700094153,0.003937453607662611
{},1700094158,0.003938041205256967
{},1700094163,0.003937481461546699
{},1700094168,0.003938299299386068
{},1700094173,0.003937530482881603
