labels,timestamp,value
{},1700222965,0.00621681399168179
{},1700222970,0.00621681399168179
{},1700222975,0.00621681399168179
{},1700222980,0.00621681399168179
{},1700222985,0.00621681399168179
{},1700222990,0.006216169028986766
{},1700222995,0.006216169028986766
{},1700223000,0.006215481525379311
{},1700223005,0.006215481525379311
{},1700223010,0.006214747128402115
{},1700223015,0.006214747128402115
{},1700223020,0.006213960870887341
{},1700223025,0.006213960870887341
{},1700223030,0.00621311696791277
{},1700223035,0.00621311696791277
{},1700223040,0.006212209760164627
{},1700223045,0.006212209895928356
{},1700223050,0.006211230775708863
{},1700223055,0.006211231264221474
{},1700223060,0.006210153783532629
{},1700223065,0.006210154893216183
{},1700223070,0.006209064614169119
{},1700223075,0.0062090689858970895
{},1700223080,0.006208007395478953
{},1700223085,0.00619807982120744
{},1700223090,0.006207046257194696
{},1700223095,0.006203744701986909
{},1700223100,0.006147879969620008
{},1700223105,0.006179611721257877
{},1700223110,0.006193205867837647
{},1700223115,0.006226875295070026
{},1700223120,0.006254431200657857
{},1700223125,0.006290350821594785
{},1700223130,0.006315724162490503
{},1700223135,0.006354320800751743
{},1700223140,0.0063299328304828924
{},1700223145,0.006372026917717806
{},1700223150,0.006362014136669491
{},1700223155,0.006408170697453923
{},1700223160,0.006403714982846868
{},1700223165,0.0064546105080071706
{},1700223170,0.0064432739920816115
{},1700223175,0.006499683661314416
{},1700223180,0.006548461367425263
{},1700223185,0.006610559675254405
{},1700223190,0.0067015270964171135
{},1700223195,0.006769431585535004
{},1700223200,0.006840168896683136
{},1700223205,0.006915177139984971
{},1700223210,0.007003696343315128
{},1700223215,0.007055730588274506
{},1700223220,0.007122447385748749
{},1700223225,0.007179960833869518
{},1700223230,0.007261249914426642
{},1700223235,0.0073248188828735445
{},1700223240,0.00740872804476699
{},1700223245,0.007479710949332567
{},1700223250,0.007583767885310996
{},1700223255,0.007663164438162864
{},1700223260,0.0077792291744858575
{},1700223265,0.00786877563956544
