labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,7.495740542035715
{},1700164183,7.495740542035715
{},1700164188,6.46207848221371
{},1700164193,6.46207848221371
{},1700164198,5.6960643268347955
{},1700164203,5.696064326834794
{},1700164208,4.651525288617009
{},1700164213,4.651525288617009
{},1700164218,3.65272775145561
{},1700164223,3.6527277514556045
{},1700164228,3.0167328760991885
{},1700164233,3.0167328760991876
{},1700164238,3.1980565629143882
{},1700164243,3.1980565629143825
{},1700164248,3.0526582391854102
{},1700164253,3.0526582391854085
{},1700164258,2.4086209253493567
{},1700164263,2.408620925349358
{},1700164268,1.7427145999455935
{},1700164273,1.7427145999455917
{},1700164278,0.9491423395060508
{},1700164283,0.9491423395060493
{},1700164288,0.23051698315754318
{},1700164293,0.23051698315754396
{},1700164298,0.07908667867076176
{},1700164303,0.07908667867076204
{},1700164308,0.043254051957385575
{},1700164313,0.043254051957385575
{},1700164318,0.03774170596597713
{},1700164323,0.037741705965977125
{},1700164328,0.03546400377939886
{},1700164333,0.03546400377939885
{},1700164338,0.033727515672125334
{},1700164343,0.03372751567212533
{},1700164348,0.03293430692446988
{},1700164353,0.03293430692446987
{},1700164358,0.03233635780593691
{},1700164363,0.03233635780593691
{},1700164368,0.031678522843100056
{},1700164373,0.03167852284310005
{},1700164378,0.031196045161404663
{},1700164383,0.03119604516140466
{},1700164388,0.03073485212354675
{},1700164393,0.030734852123546756
{},1700164398,0.030433957459457685
{},1700164403,0.030433957459457678
{},1700164408,0.03030815012591714
{},1700164413,0.030308150125917144
{},1700164418,0.02995946283047272
{},1700164423,0.029959462830472718
{},1700164428,0.02961682803762324
{},1700164433,0.02961682803762324
{},1700164438,0.029315420945067755
{},1700164443,0.029315420945067755
{},1700164448,0.029117518363141918
{},1700164453,0.029117518363141925
{},1700164458,0.028892029830725436
{},1700164463,0.028892029830725443
{},1700164468,0.028650134443456286
{},1700164473,0.028650134443456293
{},1700164478,0.02844193075310943
{},1700164483,0.028441930753109433
{},1700164488,0.028231401955087485
{},1700164493,0.02823140195508749
{},1700164498,0.02808825203160676
{},1700164503,0.028088252031606753
{},1700164508,0.028022580848896528
{},1700164513,0.02802258084889653
{},1700164518,0.02785694143903713
{},1700164523,0.027856941439037122
{},1700164528,0.027726842861267403
{},1700164533,0.027726842861267406
{},1700164538,0.027606331028641205
{},1700164543,0.027606331028641212
{},1700164548,0.027494069739867337
{},1700164553,0.027494069739867344
{},1700164558,0.02738335216057664
{},1700164563,0.027383352160576645
{},1700164568,0.027277757266934034
{},1700164573,0.027277757266934037
{},1700164578,0.027205097143477547
{},1700164583,0.027205097143477547
{},1700164588,0.027113891905643464
{},1700164593,0.027113891905643468
{},1700164598,0.02703116696884164
{},1700164603,0.027031166968841638
{},1700164608,0.026966825836609067
{},1700164613,0.026966825836609067
{},1700164618,0.02690059104528609
{},1700164623,0.026900591045286092
{},1700164628,0.026828491708142593
{},1700164633,0.02682849170814259
{},1700164638,0.026754969499890507
{},1700164643,0.026754969499890504
{},1700164648,0.02668417157875809
{},1700164653,0.02668417157875809
{},1700164658,0.026618077559641552
{},1700164663,0.02661807755964156
{},1700164668,0.026560859459573295
{},1700164673,0.02656085945957329
{},1700164678,0.026506818255957923
{},1700164683,0.02650681825595793
{},1700164688,0.026537672842470994
{},1700164693,0.026537672842470997
{},1700164698,0.026492320316939107
{},1700164703,0.026492320316939114
{},1700164708,0.02644190864090909
{},1700164713,0.026441908640909093
{},1700164718,0.026408726819242234
{},1700164723,0.02640872681924223
{},1700164728,0.026357736129872748
{},1700164733,0.026357736129872748
{},1700164738,0.026305386619460323
{},1700164743,0.026305386619460316
{},1700164748,0.026254957915668568
{},1700164753,0.026254957915668568
{},1700164758,0.026214339030035214
{},1700164763,0.026214339030035217
{},1700164768,0.026173239590752774
{},1700164773,0.02617323959075278
{},1700164778,0.026135792173224245
{},1700164783,0.02613579217322425
{},1700164788,0.026097243052112355
{},1700164793,0.02609724305211235
{},1700164798,0.026058832911905812
{},1700164803,0.02605883291190581
{},1700164808,0.026022596807478187
{},1700164813,0.026022596807478187
{},1700164818,0.025987771752399323
{},1700164823,0.025987771752399327
{},1700164828,0.025954141328250496
{},1700164833,0.025954141328250496
{},1700164838,0.025922732329784478
{},1700164843,0.025922732329784474
{},1700164848,0.025888806015773095
{},1700164853,0.025888806015773095
{},1700164858,0.025857797461996946
{},1700164863,0.02585779746199695
{},1700164868,0.025828747781847045
{},1700164873,0.02582874778184704
{},1700164878,0.025804455447974533
{},1700164883,0.025804455447974536
{},1700164888,0.025776486014789952
{},1700164893,0.02577648510012983
{},1700164898,0.02574784778136559
{},1700164903,0.025747826676780772
{},1700164908,0.02572587313702798
{},1700164913,0.025725747790683744
{},1700164918,0.02570166563565005
{},1700164923,0.025657302511714948
{},1700164928,0.02568135119426429
{},1700164933,0.025533211406027573
{},1700164938,0.025460086526301273
{},1700164943,0.025384993696455926
{},1700164948,0.02522572170168641
{},1700164953,0.02522572170168641
{},1700164958,0.025071926168906935
{},1700164963,0.025071926168906935
{},1700164968,0.02490908313322895
{},1700164973,0.02490908313322895
{},1700164978,0.024749593330147448
{},1700164983,0.024749593330147448
{},1700164988,0.02457270059219912
{},1700164993,0.02457270059219912
{},1700164998,0.02446654446847009
{},1700165003,0.02446654446847009
{},1700165008,0.024417407651291814
{},1700165013,0.024417407651291814
{},1700165018,0.024417228071186365
{},1700165023,0.024417228071186365
{},1700165028,0.02442353498368608
{},1700165033,0.02442353498368608
{},1700165038,0.024423575168853726
{},1700165043,0.024423575168853726
