labels,timestamp,value
{},1700224944,0.025721658171099348
{},1700224949,0.025721658171099348
{},1700224954,0.025721658171099348
{},1700224959,0.025721658171099348
{},1700224964,0.025721658171099348
{},1700224969,0.025721658171099348
{},1700224974,0.025721658171099348
{},1700224979,0.025721658171099348
{},1700224984,0.025721658171099348
{},1700224989,0.025721658171099348
{},1700224994,0.025721658171099348
{},1700224999,0.025721658171099348
{},1700225004,0.025721658171099348
{},1700225009,0.025721658171099348
{},1700225014,0.025721602436614005
{},1700225019,0.025721602436614005
{},1700225024,0.025721542414953953
{},1700225029,0.025721542414953953
{},1700225034,0.025721477591669897
{},1700225039,0.025721477591669897
{},1700225044,0.02573896860074215
{},1700225049,0.02573968144624777
{},1700225054,0.025736260909659227
{},1700225059,0.02573682143717386
{},1700225064,0.02573809623702071
{},1700225069,0.025738684616175456
{},1700225074,0.025728274210232306
{},1700225079,0.025728506544280272
{},1700225084,0.025705546984154247
{},1700225089,0.025705071756060717
{},1700225094,0.025662206859052742
{},1700225099,0.02566051094956101
{},1700225104,0.02558863424099493
{},1700225109,0.025585026039048317
{},1700225114,0.025510515787250408
{},1700225119,0.025505088818637153
{},1700225124,0.025442149040671533
{},1700225129,0.025435338510713414
{},1700225134,0.025317124973158533
{},1700225139,0.025307744655616964
{},1700225144,0.025103162050029104
{},1700225149,0.025089499686118424
{},1700225154,0.024959256999422044
{},1700225159,0.024943392830465014
{},1700225164,0.024471449446122874
{},1700225169,0.02444648687979329
{},1700225174,0.023831322443582128
{},1700225179,0.023795141316390583
{},1700225184,0.02309770214454968
{},1700225189,0.023045147363857044
{},1700225194,0.022709121465791838
{},1700225199,0.022653444323822537
{},1700225204,0.022143226378752684
{},1700225209,0.022106391080267046
{},1700225214,0.021604975387590604
{},1700225219,0.021564675329916773
{},1700225224,0.02085880354750505
{},1700225229,0.020809251643663207
{},1700225234,0.01965278398715002
{},1700225239,0.019587463883123397
{},1700225244,0.018383014836321765
