labels,timestamp,value
{},1700170721,0.04267886863082594
{},1700170726,0.04267886863082595
{},1700170731,0.042673031800472536
{},1700170736,0.042673031800472536
{},1700170741,0.04267308057408208
{},1700170746,0.04267308057408209
{},1700170751,0.04266834017487047
{},1700170756,0.042668340174870464
{},1700170761,0.0426634890811726
{},1700170766,0.04266366804312418
{},1700170771,0.04266544209702178
{},1700170776,0.04266551425323257
{},1700170781,0.04266247722202376
{},1700170786,0.04266082533076629
{},1700170791,0.042659654024807675
{},1700170796,0.042654978401180856
{},1700170801,0.04265908085285119
{},1700170806,0.04264834275490744
{},1700170811,0.04264722601366762
{},1700170816,0.04262427270439821
{},1700170821,0.04261913632468672
{},1700170826,0.042599131923821365
{},1700170831,0.04259875326943188
{},1700170836,0.042533185671121576
{},1700170841,0.04252856542192905
{},1700170846,0.042476148484059846
{},1700170851,0.042452419204628535
{},1700170856,0.042329131078932915
{},1700170861,0.04231543895302448
{},1700170866,0.04211496517720234
{},1700170871,0.04208706194731125
{},1700170876,0.04180233349104024
{},1700170881,0.041772131798676296
{},1700170886,0.04142464770049567
{},1700170891,0.04136780538028317
{},1700170896,0.04093339116089774
{},1700170901,0.040859237314855495
{},1700170906,0.04036990659956466
{},1700170911,0.04028763004484161
{},1700170916,0.039820730216807064
{},1700170921,0.039708475292801006
{},1700170926,0.03913184146794605
{},1700170931,0.039049586179891
{},1700170936,0.03866369474708628
{},1700170941,0.038551043403785984
{},1700170946,0.03811218446131757
{},1700170951,0.037993418392874526
{},1700170956,0.03758103639095053
{},1700170961,0.037441356919431894
{},1700170966,0.03700316080508543
{},1700170971,0.03684055732495579
{},1700170976,0.03653987585294007
{},1700170981,0.036378548470300684
{},1700170986,0.03603088083954149
{},1700170991,0.03585702526866826
{},1700170996,0.035449877528713473
{},1700171001,0.03524924249271076
{},1700171006,0.034853623200379005
{},1700171011,0.03464985886066812
{},1700171016,0.034279891820083556
{},1700171021,0.0340616242456716
{},1700171026,0.033726794827080554
{},1700171031,0.03350904046521183
{},1700171036,0.033285335656222576
{},1700171041,0.033133907296576434
{},1700171046,0.032923939721382245
{},1700171051,0.03277761675659339
{},1700171056,0.03257645027043541
{},1700171061,0.03242657725917326
{},1700171066,0.032236114630428594
{},1700171071,0.0320862319222345
