labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.0587202535
{},1700009039,0.0587202535
{},1700009044,0.020465007272429264
{},1700009049,0.02043400266873605
{},1700009054,0.014393551450676759
{},1700009059,0.014312175527003862
{},1700009064,0.01440103356507461
{},1700009069,0.014381812497981157
{},1700009074,0.014277301188166286
{},1700009079,0.014229937596113447
{},1700009084,0.013891006024681933
{},1700009089,0.013891006024681933
{},1700009094,0.012902437422372227
{},1700009099,0.012902437422372227
{},1700009104,0.012972981680719657
{},1700009109,0.012972981680719657
{},1700009114,0.012906203131845843
{},1700009119,0.012906203131845843
{},1700009124,0.012901318095238094
{},1700009129,0.012901318095238094
{},1700009134,0.012960195964235949
{},1700009139,0.012960195964235949
{},1700009144,0.012895495032718775
{},1700009149,0.012895495032718775
{},1700009154,0.012782194346039747
{},1700009159,0.012782194346039747
{},1700009164,0.01282507328847352
{},1700009169,0.01282507328847352
{},1700009174,0.012799673587361877
{},1700009179,0.012799673587361877
{},1700009184,0.012854929321416802
{},1700009189,0.012854929321416802
{},1700009194,0.012879884656488549
{},1700009199,0.012879884656488549
{},1700009204,0.012863662647654404
{},1700009209,0.012863662647654404
{},1700009214,0.013018068936250002
{},1700009219,0.013018068936250002
{},1700009224,0.012956310994960809
{},1700009229,0.012956310994960809
{},1700009234,0.013230097400744772
{},1700009239,0.013230097400744772
{},1700009244,0.01303042267302726
{},1700009249,0.01303042267302726
{},1700009254,0.012972571155799193
{},1700009259,0.012972571155799193
{},1700009264,0.01280192670120164
{},1700009269,0.01280192670120164
{},1700009274,0.012854930513805003
{},1700009279,0.012854930513805003
{},1700009284,0.012764121820477916
{},1700009289,0.012764121820477916
{},1700009294,0.012803504980085784
{},1700009299,0.012803504980085784
{},1700009304,0.012944864719343963
{},1700009309,0.012944864719343963
{},1700009314,0.013081649039158474
{},1700009319,0.013081649039158474
{},1700009324,0.012856989841789252
{},1700009329,0.012856989841789252
{},1700009334,0.012767070735951663
{},1700009339,0.012767070735951663
{},1700009344,0.01278633849925306
{},1700009349,0.01278633849925306
{},1700009354,0.012978069689444606
{},1700009359,0.012978069689444606
{},1700009364,0.013089505073738288
{},1700009369,0.013089505073738288
{},1700009374,0.012649251094748156
{},1700009379,0.012649251094748156
{},1700009384,0.012797088061903342
{},1700009389,0.012797088061903342
{},1700009394,0.012860086998493522
{},1700009399,0.012860086998493522
{},1700009404,0.012905304120830807
{},1700009409,0.012905304120830807
{},1700009414,0.012781779666052227
{},1700009419,0.012781779666052227
{},1700009424,0.01273624599345908
{},1700009429,0.01273624599345908
{},1700009434,0.012791098298258557
{},1700009439,0.012791098298258557
{},1700009444,0.012811573315984577
{},1700009449,0.012811573315984577
{},1700009454,0.012793103809169395
{},1700009459,0.012793103809169395
{},1700009464,0.012817921369391971
{},1700009469,0.012817921369391971
{},1700009474,0.01286864434431487
{},1700009479,0.01286864434431487
{},1700009484,0.01276280492128368
{},1700009489,0.01276280492128368
{},1700009494,0.01269754390006188
{},1700009499,0.01269754390006188
{},1700009504,0.012847515382922534
{},1700009509,0.012847515382922534
{},1700009514,0.012764829076706228
{},1700009519,0.012764829076706228
{},1700009524,0.012755817832989385
{},1700009529,0.012755817832989385
{},1700009534,0.012824945049568322
{},1700009539,0.012824945049568322
{},1700009544,0.012784460305972344
{},1700009549,0.012784460305972344
{},1700009554,0.013507596709653092
{},1700009559,0.013507596709653092
{},1700009564,0.012861261121936456
{},1700009569,0.012861261121936456
{},1700009574,0.01285211215976155
{},1700009579,0.01285211215976155
{},1700009584,0.013032840600000001
{},1700009589,0.013032840600000001
{},1700009594,0.01280618881641791
{},1700009599,0.01280618881641791
{},1700009604,0.012775852982260975
{},1700009609,0.012775852982260975
{},1700009614,0.012804404022893774
{},1700009619,0.012804404022893774
{},1700009624,0.012942829662661458
{},1700009629,0.012942829662661458
{},1700009634,0.012734335092923075
{},1700009639,0.012734335092923075
{},1700009644,0.012873035449662458
{},1700009649,0.012873035449662458
{},1700009654,0.013034569908919779
{},1700009659,0.013034569908919779
{},1700009664,0.012829837210330963
{},1700009669,0.012829837210330963
{},1700009674,0.012755901926005528
{},1700009679,0.012755901926005528
{},1700009684,0.012866885789173346
{},1700009689,0.012866885789173346
{},1700009694,0.01290754324406528
{},1700009699,0.01290754324406528
{},1700009704,0.012800787715718564
{},1700009709,0.012800787715718564
{},1700009714,0.012876540573057305
{},1700009719,0.012876540573057305
{},1700009724,0.012728616217688104
