labels,timestamp,value
{},1700273339,0.006583618766866436
{},1700273344,0.006583618766866436
{},1700273349,0.006583618766866436
{},1700273354,0.006583618766866436
{},1700273359,0.006583618766866436
{},1700273364,0.006583618766866436
{},1700273369,0.006583618766866436
{},1700273374,0.006583618766866436
{},1700273379,0.006583618766866436
{},1700273384,0.006583618766866436
{},1700273389,0.006583618766866436
{},1700273394,0.006583618766866436
{},1700273399,0.006583618766866436
{},1700273404,0.006583618766866436
{},1700273409,0.006583618766866436
{},1700273414,0.006583618766866436
{},1700273419,0.006583618766866436
{},1700273424,0.006583618766866436
{},1700273429,0.006583618766866436
{},1700273434,0.006583618766866436
{},1700273439,0.006583618766866436
{},1700273444,0.006583618766866436
{},1700273449,0.006583269888632872
{},1700273454,0.006583269888632872
{},1700273459,0.006582830714357401
{},1700273464,0.006582830714357401
{},1700273469,0.006582284041509248
{},1700273474,0.006553969583700645
{},1700273479,0.006548484215598685
{},1700273484,0.006545667755593054
{},1700273489,0.006549465815643293
{},1700273494,0.006556556123492296
{},1700273499,0.006563072194750711
{},1700273504,0.006570544962431236
{},1700273509,0.006574812938018292
{},1700273514,0.006582778313569089
{},1700273519,0.006593354152027362
{},1700273524,0.0066018093799005894
{},1700273529,0.006616572166869481
{},1700273534,0.006625534560645503
{},1700273539,0.006644324483603319
{},1700273544,0.0066538095382606376
{},1700273549,0.006678547809901941
{},1700273554,0.006688461077349781
{},1700273559,0.0067134320044800145
{},1700273564,0.0067238176476292775
{},1700273569,0.00674106883602186
{},1700273574,0.006752112118702733
{},1700273579,0.0067806802250342385
{},1700273584,0.006792088701122897
{},1700273589,0.006826664400526629
{},1700273594,0.006838188284763469
{},1700273599,0.006867809975598998
{},1700273604,0.00687950982581767
{},1700273609,0.006911386017920351
{},1700273614,0.006923041008636679
{},1700273619,0.006941920038066721
{},1700273624,0.006954079376189891
{},1700273629,0.00695143187788647
{},1700273634,0.006965711667497835
{},1700273639,0.006986637329620415
