labels,timestamp,value
{},1700182947,0.0018579061986678822
{},1700182952,0.0018579057266044008
{},1700182957,0.0018579057266044008
{},1700182962,0.0018579051122916154
{},1700182967,0.0018579051122916154
{},1700182972,0.0018579043421783274
{},1700182977,0.0018579043421783274
{},1700182982,0.0018579033612414393
{},1700182987,0.0018579033612414393
{},1700182992,0.0018579020244017717
{},1700182997,0.0018579020244017717
{},1700183002,0.0018579006433614889
{},1700183007,0.0018579006433614889
{},1700183012,0.00185789864103143
{},1700183017,0.00185789864103143
{},1700183022,0.0018578963098420567
{},1700183027,0.0018578963098420567
{},1700183032,0.0018578932466178865
{},1700183037,0.0018578222812863
{},1700183042,0.001857890183418552
{},1700183047,0.0018573197407547471
{},1700183052,0.0018578863781875345
{},1700183057,0.0018567033290800726
{},1700183062,0.001857882912116457
{},1700183067,0.001855993286820099
{},1700183072,0.0018578326426430063
{},1700183077,0.0018551718337006416
{},1700183082,0.001856940888450005
{},1700183087,0.0018543971979880832
{},1700183092,0.0018558678627692692
{},1700183097,0.0018536329228524655
{},1700183102,0.0018546753906377713
{},1700183107,0.0018529524462322644
{},1700183112,0.0018533693672345424
{},1700183117,0.0018523724214976778
{},1700183122,0.0018521261308611819
{},1700183127,0.0018516520617261041
{},1700183132,0.0018510352120545705
{},1700183137,0.0018509548997181617
{},1700183142,0.0018501102680272173
{},1700183147,0.001850204759829072
{},1700183152,0.0018493914609565686
{},1700183157,0.0018495358356548552
{},1700183162,0.0018486840500527206
{},1700183167,0.0018488398661890728
{},1700183172,0.0018480310410725275
{},1700183177,0.0018482491269426714
{},1700183182,0.0018473863089885332
{},1700183187,0.0018476608234669636
{},1700183192,0.0018468689732096045
{},1700183197,0.0018472178847772466
{},1700183202,0.0018463927860286598
{},1700183207,0.0018468349147959698
{},1700183212,0.0018460005722738706
{},1700183217,0.00184652188295844
{},1700183222,0.0018457320679129991
{},1700183227,0.001846358157720089
{},1700183232,0.0018455547221356327
{},1700183237,0.0018462804849869424
{},1700183242,0.001845531752783753
{},1700183247,0.001846384971156752
{},1700183252,0.0018456924546077919
{},1700183257,0.001846734904423731
{},1700183262,0.0018458884060024686
{},1700183267,0.0018469820344940427
{},1700183272,0.0018463385825217883
{},1700183277,0.00184766530835227
{},1700183282,0.001847262243603347
{},1700183287,0.0018485936941611473
{},1700183292,0.001848190518354206
{},1700183297,0.001849795649193353
