labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.16665367744999998
{},1699849278,0.16665367744999998
{},1699849283,0.11880965358794567
{},1699849288,0.08360964907224336
{},1699849293,0.1281105882564014
{},1699849298,0.12825249473333333
{},1699849303,0.1026206373375
{},1699849308,0.1026206373375
{},1699849313,0.11706768423333334
{},1699849318,0.11706768423333334
{},1699849323,0.12142509999062501
{},1699849328,0.12142509999062501
{},1699849333,0.10901462067333334
{},1699849338,0.10901462067333334
{},1699849343,0.1038466646423077
{},1699849348,0.1038466646423077
{},1699849353,0.10669066560277779
{},1699849358,0.10669066560277779
{},1699849363,0.10650922312133335
{},1699849368,0.10650922312133335
{},1699849373,0.11364122641349207
{},1699849378,0.11364122641349207
{},1699849383,0.10477690365704698
{},1699849388,0.10477690365704698
{},1699849393,0.10590513206268658
{},1699849398,0.10590513206268658
{},1699849403,0.10706000172977528
{},1699849408,0.10706000172977528
{},1699849413,0.1067444739702413
{},1699849418,0.1067444739702413
{},1699849423,0.10942826429703792
{},1699849428,0.10942826429703792
{},1699849433,0.10691350871447125
{},1699849438,0.10691350871447125
{},1699849443,0.10877137229731271
{},1699849448,0.10877137229731271
{},1699849453,0.10679211513112245
{},1699849458,0.10679211513112245
{},1699849463,0.10720499979243697
{},1699849468,0.10720499979243697
{},1699849473,0.11034998667052885
{},1699849478,0.11034998667052885
{},1699849483,0.10725955486009317
{},1699849488,0.10725955486009317
{},1699849493,0.10831782359163623
{},1699849498,0.10831782359163623
{},1699849503,0.10838593755896947
{},1699849508,0.10838593755896947
{},1699849513,0.10900023933946516
{},1699849518,0.10900023933946516
{},1699849523,0.10777758652653163
{},1699849528,0.10777758652653163
{},1699849533,0.10780610095948237
{},1699849538,0.10780610095948237
{},1699849543,0.10743853524777147
{},1699849548,0.10743853524777147
{},1699849553,0.10859220896754762
{},1699849558,0.10859220896754762
{},1699849563,0.10744576775121994
{},1699849568,0.10744576775121994
{},1699849573,0.10728591970122679
{},1699849578,0.10728591970122679
{},1699849583,0.1084895835200979
{},1699849588,0.1084895835200979
{},1699849593,0.10716606224027739
{},1699849598,0.10716606224027739
{},1699849603,0.10984164383213474
{},1699849608,0.10984164383213474
{},1699849613,0.10704510904566049
{},1699849618,0.10704510904566049
{},1699849623,0.10869993174023065
{},1699849628,0.10869993174023065
{},1699849633,0.1071703193611509
{},1699849638,0.1071703193611509
{},1699849643,0.10681191686704769
{},1699849648,0.10681191686704769
{},1699849653,0.10745444558457595
{},1699849658,0.10745444558457595
{},1699849663,0.1065793020462561
{},1699849668,0.1065793020462561
{},1699849673,0.10721772131285445
{},1699849678,0.10721772131285445
{},1699849683,0.10707759927892924
{},1699849688,0.10707759927892924
{},1699849693,0.10736431731312754
{},1699849698,0.10736431731312754
{},1699849703,0.10734181257994213
{},1699849708,0.10734181257994213
{},1699849713,0.10944420261413715
{},1699849718,0.10944420261413715
{},1699849723,0.10839759836671248
{},1699849728,0.10839759836671248
{},1699849733,0.10765807448156216
{},1699849738,0.10765807448156216
{},1699849743,0.10709606892435986
{},1699849748,0.10709606892435986
{},1699849753,0.10618317037167017
