labels,timestamp,value
{},1700185758,0.003087477324968335
{},1700185763,0.003086192441931795
{},1700185768,0.0030874737939210733
{},1700185773,0.0030856724751193946
{},1700185778,0.003087469874191206
{},1700185783,0.003085169496719594
{},1700185788,0.0030874645564238786
{},1700185793,0.00308451248778558
{},1700185798,0.003086745904056225
{},1700185803,0.0030837776957808346
{},1700185808,0.0030849799353161837
{},1700185813,0.003082980514185559
{},1700185818,0.0030828168896313876
{},1700185823,0.0030821637479122145
{},1700185828,0.0030813065975959283
{},1700185833,0.003081267461818705
{},1700185838,0.003080113773154577
{},1700185843,0.0030801151789622483
{},1700185848,0.0030789638492436846
{},1700185853,0.003078969275288514
{},1700185858,0.003077860358668884
{},1700185863,0.0030778758202902683
{},1700185868,0.0030766082545738834
{},1700185873,0.0030766270294360445
{},1700185878,0.003075255790697434
{},1700185883,0.0030752987828634075
{},1700185888,0.0030740194009798785
{},1700185893,0.0030740953717876595
{},1700185898,0.003072819908277329
{},1700185903,0.003072930386812304
{},1700185908,0.0030716112570393908
{},1700185913,0.003071770246562409
{},1700185918,0.0030705001644055104
{},1700185923,0.003070739712683403
{},1700185928,0.0030698679913852564
{},1700185933,0.003070229276826989
{},1700185938,0.003069167904699454
{},1700185943,0.0030696366506050253
{},1700185948,0.003068748176755109
{},1700185953,0.0030694105381740785
{},1700185958,0.0030688083612714964
{},1700185963,0.0030696350327825274
{},1700185968,0.0030692950381324626
{},1700185973,0.003070308526998054
{},1700185978,0.003069748133540288
{},1700185983,0.00307095447747856
{},1700185988,0.003070644670930896
{},1700185993,0.0030721713372043177
{},1700185998,0.003071974541580919
{},1700186003,0.003073733967854938
{},1700186008,0.003074013093880585
{},1700186013,0.003076047017238496
{},1700186018,0.0030767558178795883
{},1700186023,0.003079135499564573
{},1700186028,0.0030793955138451036
{},1700186033,0.0030818435972839618
{},1700186038,0.0030824408719808175
{},1700186043,0.003085033051909598
{},1700186048,0.0030863314957638405
{},1700186053,0.0030892142316402953
{},1700186058,0.0030903186677513606
{},1700186063,0.0030938317275924663
{},1700186068,0.0030957937048731116
{},1700186073,0.003099044188815576
{},1700186078,0.0031004289107938524
{},1700186083,0.0031034964099736643
{},1700186088,0.0031056348317476893
{},1700186093,0.0031088791718778437
{},1700186098,0.003111382688068388
{},1700186103,0.003114392017806786
{},1700186108,0.003117081052319632
{},1700186113,0.0031198362832987993
{},1700186118,0.0031226684222085063
{},1700186123,0.00312533485359989
{},1700186128,0.0031282990694605
{},1700186133,0.0031312010687232095
{},1700186138,0.003134488108428641
{},1700186143,0.003137048967230871
{},1700186148,0.003140060961581986
{},1700186153,0.0031425843890392135
{},1700186158,0.003845282470246045
{},1700186163,0.003848160724457272
{},1700186168,0.003852907669207369
{},1700186173,0.0038545757159689246
{},1700186178,0.0038586440853978295
{},1700186183,0.00386068238345843
{},1700186188,0.003864687601041917
{},1700186193,0.0038662291703450685
{},1700186198,0.003870977399450876
{},1700186203,0.003872326186064576
{},1700186208,0.003876229870854395
{},1700186213,0.003877786019320378
{},1700186218,0.0038820155494319816
{},1700186223,0.003883286048117608
{},1700186228,0.003887108045773341
{},1700186233,0.0038887758713248175
{},1700186238,0.003892528050423851
{},1700186243,0.0038928820604798514
{},1700186248,0.0038963381907158984
{},1700186253,0.003897532208773425
{},1700186258,0.0039008753748414316
{},1700186263,0.0039014235083481724
{},1700186268,0.003904452419458543
{},1700186273,0.0039045750523401027
{},1700186278,0.003907123563423226
{},1700186283,0.003907692306596691
{},1700186288,0.003910585278565067
{},1700186293,0.003911119561886926
{},1700186298,0.003914214842476874
{},1700186303,0.003916677321583386
{},1700186308,0.003919712828706242
{},1700186313,0.0039209500344487514
{},1700186318,0.003923610433900901
{},1700186323,0.003924362063597567
{},1700186328,0.0039266419980028425
{},1700186333,0.00392754002865308
{},1700186338,0.003929222266141003
{},1700186343,0.003930140938971285
{},1700186348,0.003932558173141193
{},1700186353,0.003933866987310105
{},1700186358,0.00393582879917749
{},1700186363,0.003937118729782375
{},1700186368,0.0039391747979579525
{},1700186373,0.003940856555512219
