labels,timestamp,value
{},1700112079,9.763038800562242
{},1700112084,9.754995966324781
{},1700112089,9.479265318255264
{},1700112094,9.466851181122628
{},1700112099,7.411870321584391
{},1700112104,7.237107301363993
{},1700112109,5.318683365768643
{},1700112114,5.048281320687815
{},1700112119,3.038333539212982
{},1700112124,1.218942053294574
{},1700112129,0.3400598256369448
{},1700112134,0.20831312091895735
{},1700112139,0.1736546378105366
{},1700112144,0.16590215296550243
{},1700112149,0.14969428550007524
{},1700112154,0.14969428550007524
{},1700112159,0.1512815031471177
{},1700112164,0.1512815031471177
{},1700112169,0.14542635467603215
{},1700112174,0.14542635467603215
{},1700112179,0.16170131858054362
{},1700112184,0.16170131858054362
{},1700112189,0.14831373613128615
{},1700112194,0.14831373613128615
{},1700112199,0.15006744178546857
{},1700112204,0.15006744178546857
{},1700112209,0.14541514862921412
{},1700112214,0.14541514862921412
{},1700112219,0.14802642319426712
{},1700112224,0.14802642319426712
{},1700112229,0.14176169497237678
{},1700112234,0.14176169497237678
{},1700112239,0.14959997971205105
{},1700112244,0.14959997971205105
{},1700112249,0.14006532045559233
{},1700112254,0.14006532045559233
{},1700112259,0.14670115511046697
{},1700112264,0.14670115511046697
{},1700112269,0.14031658046944
{},1700112274,0.14031658046944
{},1700112279,0.14750852992201405
{},1700112284,0.14750852992201405
{},1700112289,0.14141214512266267
{},1700112294,0.14141214512266267
{},1700112299,0.13732165344244396
{},1700112304,0.13732165344244396
{},1700112309,0.14562591230739944
{},1700112314,0.14562591230739944
{},1700112319,0.13582768225746808
{},1700112324,0.13582768225746808
{},1700112329,0.12728827513701835
{},1700112334,0.12728827513701835
{},1700112339,0.13357884081507837
{},1700112344,0.13357884081507837
{},1700112349,0.12850631303632037
{},1700112354,0.12850631303632037
{},1700112359,0.13260952238496285
{},1700112364,0.13260952238496285
{},1700112369,0.12647759853925752
{},1700112374,0.12647759853925752
{},1700112379,0.1311563104686823
{},1700112384,0.1311563104686823
{},1700112389,0.1266991207429449
{},1700112394,0.1266991207429449
{},1700112399,0.13134163287142858
{},1700112404,0.13134163287142858
{},1700112409,0.12719230023820538
{},1700112414,0.12719230023820538
{},1700112419,0.13367513541205467
{},1700112424,0.13367513541205467
{},1700112429,0.12694312871781085
{},1700112434,0.12694312871781085
{},1700112439,0.1324576975133933
{},1700112444,0.1324576975133933
{},1700112449,0.1250390162156148
{},1700112454,0.1250390162156148
{},1700112459,0.13007366326436895
{},1700112464,0.13007366326436895
{},1700112469,0.12805059978460373
{},1700112474,0.12805059978460373
{},1700112479,0.13170785324002043
{},1700112484,0.13170785324002043
{},1700112489,0.12757290339663685
{},1700112494,0.12757290339663685
{},1700112499,0.13055466913524352
{},1700112504,0.13055466913524352
{},1700112509,0.12627355893672698
{},1700112514,0.12627355893672698
{},1700112519,0.13125704186764708
{},1700112524,0.13125704186764708
{},1700112529,0.12680779004375
{},1700112534,0.12680779004375
{},1700112539,0.134217727
{},1700112544,0.134217727
{},1700112549,0.12813828588681309
{},1700112554,0.12813828588681309
{},1700112559,0.12994587902661486
{},1700112564,0.12994587902661486
{},1700112569,0.12837252283572217
{},1700112574,0.12837252283572217
{},1700112579,0.1280278899621706
{},1700112584,0.1280278899621706
{},1700112589,0.12687488495286942
{},1700112594,0.12687488495286942
{},1700112599,0.13083978566795978
{},1700112604,0.13083978566795978
{},1700112609,0.1265691170146668
{},1700112614,0.1265691170146668
{},1700112619,0.12828651805770708
{},1700112624,0.12828651805770708
{},1700112629,0.12515655007736193
{},1700112634,0.12515655007736193
{},1700112639,0.12868789336846131
{},1700112644,0.12868789336846131
{},1700112649,0.12852173931412536
{},1700112654,0.12852173931412536
{},1700112659,0.132227905541051
{},1700112664,0.132227905541051
{},1700112669,0.12703533433404335
{},1700112674,0.12703533433404335
{},1700112679,0.1293056086250714
{},1700112684,0.1293056086250714
{},1700112689,0.1253263222602022
{},1700112694,0.1253263222602022
{},1700112699,0.1353676204673402
{},1700112704,0.1353676204673402
{},1700112709,0.1276164243458966
{},1700112714,0.1276164243458966
{},1700112719,0.13674405862885297
{},1700112724,0.13674405862885297
{},1700112729,0.12655883445687732
{},1700112734,0.12655883445687732
{},1700112739,0.1285853417296254
{},1700112744,0.1285853417296254
{},1700112749,0.12806515276812397
{},1700112754,0.12806515276812397
{},1700112759,0.1317714183653754
{},1700112764,0.1317714183653754
{},1700112769,0.12660490575283107
{},1700112774,0.12660490575283107
{},1700112779,0.1325125549503649
{},1700112784,0.1325125549503649
{},1700112789,0.12596074764066828
{},1700112794,0.12596074764066828
{},1700112799,0.1290251196823691
{},1700112804,0.1290251196823691
{},1700112809,0.1270395385768665
{},1700112814,0.1270395385768665
{},1700112819,0.13084856081905133
{},1700112824,0.13084856081905133
{},1700112829,0.12744441774786966
{},1700112834,0.12744441774786966
{},1700112839,0.1325041892138679
{},1700112844,0.1325041892138679
{},1700112849,0.12797313123875115
{},1700112854,0.12797313123875115
{},1700112859,0.1316745731403742
{},1700112864,0.1316745731403742
{},1700112869,0.125768523420241
{},1700112874,0.125768523420241
{},1700112879,0.13005077372108748
{},1700112884,0.13005077372108748
{},1700112889,0.12499850341986714
{},1700112894,0.12499850341986714
{},1700112899,0.1314591808931977
{},1700112904,0.1314591808931977
{},1700112909,0.12741502892342302
{},1700112914,0.12741502892342302
{},1700112919,0.12838623823225095
{},1700112924,0.12838623823225095
{},1700112929,0.12658624713359096
