labels,timestamp,value
{},1700107341,NaN
{},1700107346,NaN
{},1700107351,NaN
{},1700107356,NaN
{},1700107361,NaN
{},1700107366,NaN
{},1700107371,NaN
{},1700107376,NaN
{},1700107381,NaN
{},1700107386,10
{},1700107391,10
{},1700107396,10
{},1700107401,10
{},1700107406,10
{},1700107411,10
{},1700107416,7.215154576795881
{},1700107421,7.012627870932767
{},1700107426,4.354715464747185
{},1700107431,3.7793366471564838
{},1700107436,2.111245439977331
{},1700107441,0.7423736548074877
{},1700107446,0.22403955863532418
{},1700107451,0.17523767577058844
{},1700107456,0.13595631918020504
{},1700107461,0.12152705190581269
{},1700107466,0.12008589244463008
{},1700107471,0.12008589244463008
{},1700107476,0.1134551710518777
{},1700107481,0.1134551710518777
{},1700107486,0.11290810956903241
{},1700107491,0.11290810956903242
{},1700107496,0.11378039695322638
{},1700107501,0.11378039695322638
{},1700107506,0.11053235338756125
{},1700107511,0.11053235338756125
{},1700107516,0.10727199188791087
{},1700107521,0.10727199188791087
{},1700107526,0.10883780442236515
{},1700107531,0.10883780442236517
{},1700107536,0.10762780562086169
{},1700107541,0.10762780562086169
{},1700107546,0.10540512157150903
{},1700107551,0.10540512157150903
{},1700107556,0.10630642922483541
{},1700107561,0.10630642922483541
{},1700107566,0.10632929567086044
{},1700107571,0.10632929567086044
{},1700107576,0.10660673501268386
{},1700107581,0.10660673501268386
{},1700107586,0.11098766786735259
{},1700107591,0.1109876678673526
{},1700107596,0.1094155062479862
{},1700107601,0.10941550624798618
{},1700107606,0.10863294963520545
{},1700107611,0.10863294963520546
{},1700107616,0.11081714428557071
{},1700107621,0.11081714428557071
{},1700107626,0.11262929078611707
{},1700107631,0.11262929078611707
{},1700107636,0.10781744905937972
{},1700107641,0.10781744905937972
{},1700107646,0.10593109316004373
{},1700107651,0.10593109316004375
{},1700107656,0.1047993602883894
{},1700107661,0.10479936028838939
{},1700107666,0.10709703605309735
{},1700107671,0.10709703605309734
{},1700107676,0.10574730027272727
{},1700107681,0.10574730027272727
{},1700107686,0.10719464333088546
{},1700107691,0.10719464333088546
{},1700107696,0.10668184165981463
{},1700107701,0.10668184165981463
{},1700107706,0.10724339624971274
{},1700107711,0.10724339624971274
{},1700107716,0.10781273995500705
{},1700107721,0.10781273995500706
{},1700107726,0.10807712627493432
{},1700107731,0.10807712627493432
{},1700107736,0.10725549991552286
{},1700107741,0.10725549991552286
{},1700107746,0.10663356596959458
{},1700107751,0.1066335659695946
{},1700107756,0.10793534941157823
{},1700107761,0.10793534941157823
{},1700107766,0.10676294795586871
{},1700107771,0.10676294795586871
{},1700107776,0.10697192428512937
{},1700107781,0.10697192428512939
{},1700107786,0.10375688873256005
{},1700107791,0.10375688873256005
{},1700107796,0.10636362436008773
{},1700107801,0.10636362436008773
{},1700107806,0.10526080063811247
{},1700107811,0.10526080063811245
{},1700107816,0.10670646510226935
{},1700107821,0.10670646510226935
{},1700107826,0.10793564575318929
{},1700107831,0.10793564575318929
{},1700107836,0.10690624979012772
{},1700107841,0.10690624979012772
{},1700107846,0.10625681366646766
{},1700107851,0.10625681366646766
{},1700107856,0.10812927449198312
{},1700107861,0.10812927449198312
{},1700107866,0.10647028327236602
{},1700107871,0.106470283272366
{},1700107876,0.10634063675834315
{},1700107881,0.10634063675834317
{},1700107886,0.10594864500089198
{},1700107891,0.10594864500089198
{},1700107896,0.10634286010405081
{},1700107901,0.10634286010405081
{},1700107906,0.10669633737084529
{},1700107911,0.10669633737084529
{},1700107916,0.10523696171330837
{},1700107921,0.10523696171330837
{},1700107926,0.1046164435208626
{},1700107931,0.1046164435208626
{},1700107936,0.10688008275273583
{},1700107941,0.10688008275273582
{},1700107946,0.10673547915136043
{},1700107951,0.10673547915136043
{},1700107956,0.10814988420108364
{},1700107961,0.10814988420108365
{},1700107966,0.10781757037666556
{},1700107971,0.10781757037666558
{},1700107976,0.10682798960798555
{},1700107981,0.10682798960798555
{},1700107986,0.10618486361683334
{},1700107991,0.10618486361683332
{},1700107996,0.1077083083760877
{},1700108001,0.1077083083760877
{},1700108006,0.105300846641645
{},1700108011,0.105300846641645
{},1700108016,0.10782839885013559
{},1700108021,0.1078283988501356
{},1700108026,0.10555807887880717
{},1700108031,0.10555807887880718
{},1700108036,0.10709465648495756
{},1700108041,0.10709465648495756
{},1700108046,0.10447990098768874
{},1700108051,0.10447990098768874
{},1700108056,0.10759107577946134
{},1700108061,0.10759107577946135
{},1700108066,0.10833945160822588
{},1700108071,0.10833945160822586
{},1700108076,0.10552535199509301
{},1700108081,0.10552535199509303
{},1700108086,0.1072928934960576
{},1700108091,0.10729289349605758
{},1700108096,0.10757638434276351
{},1700108101,0.1075763843427635
{},1700108106,0.10470094443675004
{},1700108111,0.10470094443675004
{},1700108116,0.10744413337598138
{},1700108121,0.10744413337598138
{},1700108126,0.1067290042145702
{},1700108131,0.1067290042145702
{},1700108136,0.10726084238693334
{},1700108141,0.10726084238693334
{},1700108146,0.10641792887302062
{},1700108151,0.10641792887302062
{},1700108156,0.10759396658584514
{},1700108161,0.10759396658584514
{},1700108166,0.11185274356395676
{},1700108171,0.11185274356395677
{},1700108176,0.10511511607181377
{},1700108181,0.10511511607181377
{},1700108186,0.10834684146484051
{},1700108191,0.1083468414648405
{},1700108196,0.10641548375714287
{},1700108201,0.10641548375714287
{},1700108206,0.10936406712294539
{},1700108211,0.10936406712294539
{},1700108216,0.10773188836987255
{},1700108221,0.10773188836987255
{},1700108226,0.10819022798752528
{},1700108231,0.10819022798752528
{},1700108236,0.10485132061006247
{},1700108241,0.10485132061006247
