labels,timestamp,value
{},1700104529,0.2702057230680563
{},1700104534,0.2702057230680563
{},1700104539,0.27014829198735
{},1700104544,0.27014829198734996
{},1700104549,0.27019652960527124
{},1700104554,0.27019652960527124
{},1700104559,0.27016833204981366
{},1700104564,0.27016833204981366
{},1700104569,0.27020435268159376
{},1700104574,0.2702043566844719
{},1700104579,0.27023697489735826
{},1700104584,0.27023708453482975
{},1700104589,0.26946526359254525
{},1700104594,0.2694664706154997
{},1700104599,0.26955414719856274
{},1700104604,0.2695601656748138
{},1700104609,0.2697937258792502
{},1700104614,0.2698153782626172
{},1700104619,0.27054169457461574
{},1700104624,0.2705974575298483
{},1700104629,0.2716012465082831
{},1700104634,0.27170895940662365
{},1700104639,0.2732510767124203
{},1700104644,0.27343368437077853
{},1700104649,0.27498126938733747
{},1700104654,0.2752347156309976
{},1700104659,0.27698431886506647
{},1700104664,0.27730406306757477
{},1700104669,0.27794322806319993
{},1700104674,0.2782784725267899
{},1700104679,0.2781437101529843
{},1700104684,0.2784639627174297
{},1700104689,0.27846456050645596
{},1700104694,0.27877186773722107
{},1700104699,0.2785434750152682
{},1700104704,0.27883707948657493
{},1700104709,0.2785545057370123
{},1700104714,0.27883278977150133
{},1700104719,0.2786167503759199
{},1700104724,0.2788839733731849
{},1700104729,0.2786749686703045
{},1700104734,0.2789298022936903
{},1700104739,0.2788220055844663
{},1700104744,0.2790684111527662
{},1700104749,0.27889420856996805
{},1700104754,0.2791328553524083
{},1700104759,0.27905876560496456
{},1700104764,0.2792886499110191
{},1700104769,0.2792134774623249
{},1700104774,0.2794366376296902
{},1700104779,0.2792013744984168
{},1700104784,0.27941843098847347
{},1700104789,0.27922119768302683
{},1700104794,0.279432700412586
{},1700104799,0.27922885283521964
{},1700104804,0.2794346703561934
{},1700104809,0.27970512463709474
{},1700104814,0.27991458887356585
{},1700104819,0.2799655497396429
{},1700104824,0.2801753997800864
{},1700104829,0.2799407898856573
{},1700104834,0.28014327911348913
{},1700104839,0.27991336002769496
{},1700104844,0.2801086407903886
{},1700104849,0.2800112216504153
{},1700104854,0.28020173924022945
{},1700104859,0.28001361194398605
