labels,timestamp,value
{},1700016508,0.0029342157146266994
{},1700016513,0.002932357218209078
{},1700016518,0.002932357218209078
{},1700016523,0.0029300574720735454
{},1700016528,0.0029300574720735454
{},1700016533,0.0029283173257156707
{},1700016538,0.0029283246481004474
{},1700016543,0.0029269554959108616
{},1700016548,0.0029270434143840655
{},1700016553,0.002925216713291208
{},1700016558,0.002925575842422807
{},1700016563,0.0029238236060819744
{},1700016568,0.002924332986025717
{},1700016573,0.002922643130953542
{},1700016578,0.0029232213704861263
{},1700016583,0.0029213274334856567
{},1700016588,0.0029197654972726284
{},1700016593,0.0029175159532739353
{},1700016598,0.002912150562554644
{},1700016603,0.002910337692014818
{},1700016608,0.0029030477731812926
{},1700016613,0.002900678667928324
{},1700016618,0.0028929452323987106
{},1700016623,0.0028906537200616375
{},1700016628,0.0028835345468131972
{},1700016633,0.0028810125480751643
{},1700016638,0.0028755464936948126
{},1700016643,0.002873054699555315
{},1700016648,0.002868172633808229
{},1700016653,0.002865428938884488
{},1700016658,0.0028615811853729026
{},1700016663,0.0028587407224025395
{},1700016668,0.0028572483740634913
{},1700016673,0.0028543967729074762
{},1700016678,0.0028519591073892167
{},1700016683,0.0028507848654135168
{},1700016688,0.00284779616095706
{},1700016693,0.002846178866814846
{},1700016698,0.002843198357139024
{},1700016703,0.002841894995971963
{},1700016708,0.002838705573681004
{},1700016713,0.0028372441448243297
{},1700016718,0.00283395670817333
{},1700016723,0.0028324213246744153
{},1700016728,0.002829087883081368
{},1700016733,0.0028276982403234356
{},1700016738,0.002824681764874692
{},1700016743,0.002823330277509177
{},1700016748,0.002820075854146538
{},1700016753,0.0028185867303613076
{},1700016758,0.002815569043069194
{},1700016763,0.002813952894033089
{},1700016768,0.0028111208967226565
{},1700016773,0.002809645938181802
{},1700016778,0.0028066398864655404
{},1700016783,0.002805097122710696
{},1700016788,0.002802334216056028
{},1700016793,0.0028009312865479403
{},1700016798,0.0027982930972682463
{},1700016803,0.0027967722434707487
{},1700016808,0.0020954338631507135
{},1700016813,0.002094357668502215
{},1700016818,0.0020936221706142205
{},1700016823,0.0020926471053102293
{},1700016828,0.002090593751327944
{},1700016833,0.0020890075514090113
{},1700016838,0.0020870717229074854
{},1700016843,0.002085842639889968
{},1700016848,0.002083854497828005
{},1700016853,0.0020827684734021153
{},1700016858,0.0020809956370365173
{},1700016863,0.002079822496147421
{},1700016868,0.002077891080629339
{},1700016873,0.0020767527154933506
{},1700016878,0.0020748449173958183
{},1700016883,0.0020736583944377263
{},1700016888,0.0020718406422788856
{},1700016893,0.0020708889468921804
{},1700016898,0.0020690375085913836
{},1700016903,0.0020679149636393273
{},1700016908,0.00206612811554782
{},1700016913,0.002064960873770976
{},1700016918,0.002063403646057687
{},1700016923,0.0020623675050620086
{},1700016928,0.002060531546136319
{},1700016933,0.0020595247168155267
{},1700016938,0.002057773565041644
{},1700016943,0.002056679954157229
{},1700016948,0.0020549186580342345
{},1700016953,0.002053880170937434
{},1700016958,0.0020522191745040797
{},1700016963,0.0020511037742881547
{},1700016968,0.00204956877591004
{},1700016973,0.0020485234546587057
{},1700016978,0.0020469377342475547
{},1700016983,0.0020458668579318383
{},1700016988,0.0020443579688337815
{},1700016993,0.00204322399234666
{},1700016998,0.002041767553327584
{},1700017003,0.002040676865969865
{},1700017008,0.0020392325774206523
{},1700017013,0.002038160403409435
{},1700017018,0.0020366994737750703
{},1700017023,0.0020356126970387236
{},1700017028,0.002034166303855403
{},1700017033,0.002033118085245384
{},1700017038,0.002031723220498293
{},1700017043,0.0020307499703370586
{},1700017048,0.002029279535675256
{},1700017053,0.002028308188372177
{},1700017058,0.002027737258534487
{},1700017063,0.0020267353193966675
{},1700017068,0.002025348037051996
