labels,timestamp,value
{},1700111089,0.308327714222788
{},1700111094,0.30832771422278793
{},1700111099,0.3058617586769293
{},1700111104,0.3058617586769292
{},1700111109,0.30337476830376275
{},1700111114,0.30337476830376275
{},1700111119,0.30093289869815676
{},1700111124,0.30093289869815665
{},1700111129,0.2983899985832039
{},1700111134,0.29839018769107795
{},1700111139,0.2957154770730035
{},1700111144,0.2957208906273534
{},1700111149,0.29231285798555684
{},1700111154,0.29235741192163
{},1700111159,0.29055110588664274
{},1700111164,0.2907592358384627
{},1700111169,0.2892116006749408
{},1700111174,0.28969125881900704
{},1700111179,0.2882084143453828
{},1700111184,0.28922263148387944
{},1700111189,0.28754949483990805
{},1700111194,0.28884556666611033
{},1700111199,0.2873484676017472
{},1700111204,0.28881505630525944
{},1700111209,0.28688951238790117
{},1700111214,0.2886177239632342
{},1700111219,0.2870037557915724
{},1700111224,0.2891641712653836
{},1700111229,0.2876550141477751
{},1700111234,0.2887543168919171
{},1700111239,0.2873316847579012
{},1700111244,0.2863910383844301
{},1700111249,0.28475925267719343
{},1700111254,0.2838269838755088
{},1700111259,0.28216851736785453
{},1700111264,0.28141034394092
{},1700111269,0.2792946808812764
{},1700111274,0.27861947883411475
{},1700111279,0.27676192247812226
{},1700111284,0.2760501524261756
{},1700111289,0.2742586935250079
{},1700111294,0.273466528448193
{},1700111299,0.27158611521455356
{},1700111304,0.2707900531996528
{},1700111309,0.26885273609860516
{},1700111314,0.2680646949588536
{},1700111319,0.267724121908843
{},1700111324,0.2665425196717497
{},1700111329,0.26688186458151647
{},1700111334,0.26570595991078577
{},1700111339,0.26547772867393815
{},1700111344,0.2597793360449871
{},1700111349,0.2602410705693194
{},1700111354,0.25243488959341964
{},1700111359,0.2523292038381887
{},1700111364,0.24466743477522002
{},1700111369,0.2446623336777012
{},1700111374,0.24211550570202106
{},1700111379,0.24206658010356366
{},1700111384,0.23357061469081158
{},1700111389,0.23303497278975865
{},1700111394,0.22347949899980812
{},1700111399,0.2232272296614557
{},1700111404,0.21673682557892301
{},1700111409,0.21628934102392972
{},1700111414,0.21010152678581634
{},1700111419,0.20963707774483695
{},1700111424,0.20372584971191937
{},1700111429,0.20309021454145385
{},1700111434,0.1989576345634331
{},1700111439,0.19863733518030502
{},1700111444,0.1952955137303413
{},1700111449,0.1948032329468714
{},1700111454,0.19177660057988824
{},1700111459,0.19123132718905345
{},1700111464,0.18835513218207642
{},1700111469,0.18774861915019692
{},1700111474,0.18504563125563833
{},1700111479,0.18439586012934914
{},1700111484,0.18166846023269984
{},1700111489,0.18121878680498368
{},1700111494,0.17886262091009836
{},1700111499,0.17845363503468334
{},1700111504,0.17652252573338711
{},1700111509,0.17604808059557364
{},1700111514,0.17406092555723898
{},1700111519,0.17342602554479944
{},1700111524,0.1715848768512559
{},1700111529,0.17098347231245076
{},1700111534,0.1691522917397816
