labels,timestamp,value
{},1700179197,0.005073080797189349
{},1700179202,0.005073080797189349
{},1700179207,0.005073080797189348
{},1700179212,0.005073080797189348
{},1700179217,0.005073080797189348
{},1700179222,0.005073080797189348
{},1700179227,0.005073080797189348
{},1700179232,0.005073080797189348
{},1700179237,0.005073080797189349
{},1700179242,0.005073080797189349
{},1700179247,0.005073080797189348
{},1700179252,0.005073080797189348
{},1700179257,0.005073080797189349
{},1700179262,0.005073080797189349
{},1700179267,0.005073080797189349
{},1700179272,0.005073080797189349
{},1700179277,0.005073080797189348
{},1700179282,0.005073080797189348
{},1700179287,0.005073080797189348
{},1700179292,0.005073080797189348
{},1700179297,0.005073080797189349
{},1700179302,0.005073080797189349
{},1700179307,0.005073080797189349
{},1700179312,0.005073080797189349
{},1700179317,0.005073080797189348
{},1700179322,0.005073080797189348
{},1700179327,0.005073080797189349
{},1700179332,0.005073080797189349
{},1700179337,0.005073067266930266
{},1700179342,0.005073067266930266
{},1700179347,0.0050730532212327414
{},1700179352,0.0050730532212327414
{},1700179357,0.005073024574365198
{},1700179362,0.005073024574365198
{},1700179367,0.005073009127005097
{},1700179372,0.005073009127005097
{},1700179377,0.005073006185360789
{},1700179382,0.005074447448809454
{},1700179387,0.005074464797356347
{},1700179392,0.005074430312877029
{},1700179397,0.005074460637297693
{},1700179402,0.005075867681478871
{},1700179407,0.005075921981521402
{},1700179412,0.00507668157592175
{},1700179417,0.005076739140109274
{},1700179422,0.005081113116909625
{},1700179427,0.005081259598413049
{},1700179432,0.005083558004246382
{},1700179437,0.005083732947439889
{},1700179442,0.005085784223867909
{},1700179447,0.005086013754627285
{},1700179452,0.005088358937725919
{},1700179457,0.005088612904581407
{},1700179462,0.005096428540330004
{},1700179467,0.005096796147535863
{},1700179472,0.005095075138271933
{},1700179477,0.005095474748840762
{},1700179482,0.005096147944458926
{},1700179487,0.005104943634126032
{},1700179492,0.005105550075591979
{},1700179497,0.005117250847454185
{},1700179502,0.005106473536280233
{},1700179507,0.00512068983026943
{},1700179512,0.00512873390737889
{},1700179517,0.005141214441932687
{},1700179522,0.005152458384882891
{},1700179527,0.005167905752557542
{},1700179532,0.005169164258644687
{},1700179537,0.005175160349151099
{},1700179542,0.005203351609410211
{},1700179547,0.005204065209071962
{},1700179552,0.005239354035715174
{},1700179557,0.005238203835092844
{},1700179562,0.005268779378672692
{},1700179567,0.005264181635066097
{},1700179572,0.0053116739806416
{},1700179577,0.005305533390556441
{},1700179582,0.005336103313884986
{},1700179587,0.005332369746407294
{},1700179592,0.005366547081436469
{},1700179597,0.005364731765919056
{},1700179602,0.005422310726773114
{},1700179607,0.005420538448791881
{},1700179612,0.005488385130622842
{},1700179617,0.005489898683231262
{},1700179622,0.005551949928598499
{},1700179627,0.005539537797847469
{},1700179632,0.005596540791817384
{},1700179637,0.005592608595701877
{},1700179642,0.005698388455866351
{},1700179647,0.005697959377829822
{},1700179652,0.005761505644509698
{},1700179657,0.005751791141926808
{},1700179662,0.005835360219380142
{},1700179667,0.005826655825361696
{},1700179672,0.005939094737193859
{},1700179677,0.005932524165170234
{},1700179682,0.006018725077108957
{},1700179687,0.00602772888715734
{},1700179692,0.006136703342535089
{},1700179697,0.006149454782521828
{},1700179702,0.006238686171057894
{},1700179707,0.006240871666166893
{},1700179712,0.0063420129499833595
{},1700179717,0.006345560823078638
{},1700179722,0.006447623256835254
{},1700179727,0.006452947016392549
{},1700179732,0.006550535789300416
{},1700179737,0.006552166644336891
{},1700179742,0.006659227688554366
{},1700179747,0.006668173574775208
{},1700179752,0.006704922354143453
{},1700179757,0.006711925870132644
{},1700179762,0.006804676028263379
{},1700179767,0.006819487225295601
{},1700179772,0.006872015399427869
{},1700179777,0.006885826259816096
{},1700179782,0.0069691929432123614
{},1700179787,0.006975972695626256
{},1700179792,0.007033680407345676
{},1700179797,0.007080126857207652
{},1700179802,0.007385991870644916
{},1700179807,0.007423910677346252
{},1700179812,0.007526025167957343
{},1700179817,0.007594543791612453
{},1700179822,0.007834758124262875
{},1700179827,0.007917374788086719
{},1700179832,0.008130910830691163
{},1700179837,0.008231825687056965
{},1700179842,0.009227174703031147
{},1700179847,0.009603212246461395
{},1700179852,0.010171796498250557
{},1700179857,0.010415705536165422
{},1700179862,0.010797809343715239
{},1700179867,0.013824889721666622
{},1700179872,0.014811201206201547
{},1700179877,0.01481120120620154
{},1700179882,0.014268855323529374
{},1700179887,0.014268855323529383
{},1700179892,0.014419082646666638
{},1700179897,0.014419082646666647
{},1700179902,0.013999881074846612
{},1700179907,0.013999881074846615
{},1700179912,0.014458293755172406
{},1700179917,0.014458293755172392
{},1700179922,0.01420256798907104
{},1700179927,0.014202567989071043
{},1700179932,0.01370393280181818
{},1700179937,0.013703932801818154
{},1700179942,0.013351268070940153
{},1700179947,0.01335126807094012
{},1700179952,0.013191363555199977
{},1700179957,0.013191363555199915
{},1700179962,0.01335341899555553
{},1700179967,0.01335341899555553
