labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,1.3242815827
{},1700171704,1.3242815826999998
{},1700171709,0.062418054482728816
{},1700171714,0.060976834695623115
{},1700171719,0.01818915195320925
{},1700171724,0.017595510451824538
{},1700171729,0.010212649661392258
{},1700171734,0.009360377367531104
{},1700171739,0.010020722456924125
{},1700171744,0.009840018379376854
{},1700171749,0.00855131703017241
{},1700171754,0.00855131703017241
{},1700171759,0.008012044006496959
{},1700171764,0.008012044006496959
{},1700171769,0.00605126303338805
{},1700171774,0.00605126303338805
{},1700171779,0.0055383169755102045
{},1700171784,0.0055383169755102045
{},1700171789,0.005562916883838028
{},1700171794,0.005562916883838028
{},1700171799,0.005410744823224539
{},1700171804,0.005410744823224539
{},1700171809,0.005464682284443519
{},1700171814,0.005464682284443519
{},1700171819,0.005571049521814835
{},1700171824,0.005571049521814835
{},1700171829,0.005481021019917012
{},1700171834,0.005481021019917012
{},1700171839,0.005453535063182965
{},1700171844,0.005453535063182965
{},1700171849,0.0054712263551091565
{},1700171854,0.0054712263551091565
{},1700171859,0.0054392840237688775
{},1700171864,0.0054392840237688775
{},1700171869,0.005879656209395133
{},1700171874,0.005879656209395133
{},1700171879,0.005591364031328752
{},1700171884,0.005591364031328752
{},1700171889,0.00534222880706
{},1700171894,0.00534222880706
{},1700171899,0.0055147881093330535
{},1700171904,0.0055147881093330535
{},1700171909,0.005285769152971271
{},1700171914,0.005285769152971271
{},1700171919,0.005618676881455592
{},1700171924,0.005618676881455592
{},1700171929,0.005300734085452419
{},1700171934,0.005300734085452419
{},1700171939,0.005395114432783109
{},1700171944,0.005395114432783109
{},1700171949,0.005266740006779964
{},1700171954,0.005266740006779964
{},1700171959,0.005742709055903048
{},1700171964,0.005742709055903048
{},1700171969,0.005477632451853211
{},1700171974,0.005477632451853211
{},1700171979,0.005398262273847766
{},1700171984,0.005398262273847766
{},1700171989,0.005311427651549727
{},1700171994,0.005311427651549727
{},1700171999,0.005430143101009206
{},1700172004,0.005430143101009206
{},1700172009,0.005317792992519161
{},1700172014,0.005317792992519161
{},1700172019,0.005948596195839285
{},1700172024,0.005948596195839285
{},1700172029,0.005414936127153763
{},1700172034,0.005414936127153763
